ticker,conm,ret,year,month,EW,VW,PW,n
AEGN,AEGION CORP,0.0615961435,2004,10,1,499.32915,18.67,786
AEGN,AEGION CORP,0.1775983855,2004,11,1,530.0859,19.82,786
AEGN,AEGION CORP,-0.028706084,2004,12,1,624.62508,23.34,786
AEGN,AEGION CORP,-0.307013674,2005,1,1,606.69454,22.67,786
AEGN,AEGION CORP,0.0095480586,2005,2,1,420.43102,15.71,786
AEGN,AEGION CORP,-0.085119798,2005,3,1,424.44532,15.86,786
AEGN,AEGION CORP,0.027567195,2005,4,1,389.02761,14.51,786
AEGN,AEGION CORP,-0.004694836,2005,5,1,399.75201,14.91,786
AEGN,AEGION CORP,0.0734501348,2005,6,1,397.84556,14.84,786
AEGN,AEGION CORP,0.2084118016,2005,7,1,427.06737,15.93,786
AEGN,AEGION CORP,0.0753246753,2005,8,1,516.07325,19.25,786
AEGN,AEGION CORP,-0.1647343,2005,9,1,556.3746,20.7,786
AEGN,AEGION CORP,0.038750723,2005,10,1,464.72062,17.29,786
AEGN,AEGION CORP,0.1063474388,2005,11,1,482.72888,17.96,786
AEGN,AEGION CORP,-0.025163563,2005,12,1,535.01962,19.87,786
AEGN,AEGION CORP,0.3118224058,2006,1,1,521.55662,19.37,786
AEGN,AEGION CORP,0.0590318772,2006,2,1,684.18966,25.41,786
AEGN,AEGION CORP,-0.011519881,2006,3,1,726.70455,26.91,786
AEGN,AEGION CORP,-0.042105263,2006,4,1,719.7694,26.6,786
AEGN,AEGION CORP,0.0047095761,2006,5,1,689.46332,25.48,786
AEGN,AEGION CORP,-0.105859375,2006,6,1,695.7056,25.6,786
AEGN,AEGION CORP,-0.058540848,2006,7,1,622.05864,22.89,786
AEGN,AEGION CORP,0.0649651972,2006,8,1,586.591,21.55,786
AEGN,AEGION CORP,0.0579520697,2006,9,1,624.699,22.95,786
AEGN,AEGION CORP,-0.037479407,2006,10,1,660.9016,24.28,786
AEGN,AEGION CORP,0.1005562687,2006,11,1,636.1314,23.37,786
AEGN,AEGION CORP,0.0054432348,2006,12,1,700.3556,25.72,786
AEGN,AEGION CORP,0.0792730085,2007,1,1,704.1678,25.86,786
AEGN,AEGION CORP,-0.092081691,2007,2,1,759.9893,27.91,786
AEGN,AEGION CORP,-0.179558011,2007,3,1,690.46432,25.34,786
AEGN,AEGION CORP,-0.018759019,2007,4,1,566.50671,20.79,786
AEGN,AEGION CORP,0.0338235294,2007,5,1,555.8796,20.4,786
AEGN,AEGION CORP,0.0341394026,2007,6,1,575.27193,21.09,786
AEGN,AEGION CORP,-0.242549289,2007,7,1,594.91137,21.81,786
AEGN,AEGION CORP,-0.001815981,2007,8,1,450.61604,16.52,786
AEGN,AEGION CORP,-0.076409945,2007,9,1,450.16051,16.49,786
AEGN,AEGION CORP,-0.076822062,2007,10,1,415.76377,15.23,786
AEGN,AEGION CORP,-0.076102418,2007,11,1,386.21414,14.06,786
AEGN,AEGION CORP,0.1393379523,2007,12,1,356.82231,12.99,786
AEGN,AEGION CORP,-0.141891892,2008,1,1,406.5412,14.8,786
AEGN,AEGION CORP,0.1,2008,2,1,348.8563,12.7,786
AEGN,AEGION CORP,-0.010021475,2008,3,1,383.74193,13.97,786
AEGN,AEGION CORP,0.2234273319,2008,4,1,379.92393,13.83,786
AEGN,AEGION CORP,0.0898345154,2008,5,1,464.80932,16.92,786
AEGN,AEGION CORP,-0.174078091,2008,6,1,511.96816,18.44,786
AEGN,AEGION CORP,0.1352593565,2008,7,1,422.84572,15.23,786
AEGN,AEGION CORP,0.0618854829,2008,8,1,483.09989,17.29,786
AEGN,AEGION CORP,-0.185185185,2008,9,1,512.99676,18.36,786
AEGN,AEGION CORP,-0.102272727,2008,10,1,417.99736,14.96,786
AEGN,AEGION CORP,0.2069992554,2008,11,1,375.0999,13.43,786
AEGN,AEGION CORP,0.2146822949,2008,12,1,452.79393,16.21,786
AEGN,AEGION CORP,-0.047232098,2009,1,1,550.00077,19.69,786
AEGN,AEGION CORP,-0.350746269,2009,2,1,524.02308,18.76,786
AEGN,AEGION CORP,0.2840722496,2009,3,1,450.39204,12.18,786
AEGN,AEGION CORP,-0.019820972,2009,4,1,601.78028,15.64,786
AEGN,AEGION CORP,-0.048271363,2009,5,1,595.27923,15.33,786
AEGN,AEGION CORP,0.1631254284,2009,6,1,566.58806,14.59,786
AEGN,AEGION CORP,0.0842663524,2009,7,1,659.01298,16.97,786
AEGN,AEGION CORP,0.0407608696,2009,8,1,714.472,18.4,786
AEGN,AEGION CORP,-0.000522193,2009,9,1,743.5945,19.15,786
AEGN,AEGION CORP,0.1076280042,2009,10,1,743.2062,19.14,786
AEGN,AEGION CORP,-0.023584906,2009,11,1,824.2984,21.2,786
AEGN,AEGION CORP,0.0975845411,2009,12,1,804.8574,20.7,786
AEGN,AEGION CORP,-0.098591549,2010,1,1,883.39904,22.72,786
AEGN,AEGION CORP,0.19921875,2010,2,1,796.30336,20.48,786
AEGN,AEGION CORP,0.0834690554,2010,3,1,954.94192,24.56,786
AEGN,AEGION CORP,-0.099210823,2010,4,1,1041.32913,26.61,786
AEGN,AEGION CORP,-0.146433041,2010,5,1,940.53486,23.97,786
AEGN,AEGION CORP,0.0009775171,2010,6,1,802.80948,20.46,786
AEGN,AEGION CORP,0.1181640625,2010,7,1,803.59424,20.48,786
AEGN,AEGION CORP,-0.111353712,2010,8,1,898.4586,22.9,786
AEGN,AEGION CORP,0.1896805897,2010,9,1,798.4119,20.35,786
AEGN,AEGION CORP,-0.107806691,2010,10,1,949.85514,24.21,786
AEGN,AEGION CORP,0.025462963,2010,11,1,847.2384,21.6,786
AEGN,AEGION CORP,0.1968397291,2010,12,1,868.8116,22.15,786
AEGN,AEGION CORP,0.0377216145,2011,1,1,1039.82824,26.51,786
AEGN,AEGION CORP,-0.060705198,2011,2,1,1079.05224,27.51,786
AEGN,AEGION CORP,0.0352167183,2011,3,1,1013.54816,25.84,786
AEGN,AEGION CORP,-0.053831776,2011,4,1,1053.97675,26.75,786
AEGN,AEGION CORP,0.0197550375,2011,5,1,999.41597,25.31,786
AEGN,AEGION CORP,-0.187524215,2011,6,1,1019.15947,25.81,786
AEGN,AEGION CORP,-0.043872198,2011,7,1,828.04239,20.97,786
AEGN,AEGION CORP,-0.175561097,2011,8,1,791.71435,20.05,786
AEGN,AEGION CORP,-0.299455535,2011,9,1,652.68705,16.53,786
AEGN,AEGION CORP,0.2772020725,2011,10,1,457.2363,11.58,786
AEGN,AEGION CORP,0.0250169033,2011,11,1,587.72502,14.79,786
AEGN,AEGION CORP,0.0118733509,2011,12,1,602.42808,15.16,786
AEGN,AEGION CORP,0.1127770535,2012,1,1,609.58092,15.34,786
AEGN,AEGION CORP,0.0316344464,2012,2,1,678.32766,17.07,786
AEGN,AEGION CORP,0.0124929018,2012,3,1,692.7774,17.61,786
AEGN,AEGION CORP,0.0235558048,2012,4,1,701.4322,17.83,786
AEGN,AEGION CORP,-0.135890411,2012,5,1,716.47675,18.25,786
AEGN,AEGION CORP,0.1344324667,2012,6,1,619.11443,15.77,786
AEGN,AEGION CORP,-0.027389603,2012,7,1,702.34351,17.89,786
AEGN,AEGION CORP,0.1218390805,2012,8,1,683.1066,17.4,786
AEGN,AEGION CORP,-0.018442623,2012,9,1,766.90176,19.52,786
AEGN,AEGION CORP,-0.036012526,2012,10,1,752.75808,19.16,786
AEGN,AEGION CORP,0.1164049811,2012,11,1,725.64936,18.47,786
AEGN,AEGION CORP,0.0761396702,2012,12,1,809.93298,20.62,786
AEGN,AEGION CORP,0.0599369085,2013,1,1,871.60101,22.19,786
AEGN,AEGION CORP,0.0216836735,2013,2,1,923.84208,23.52,786
AEGN,AEGION CORP,-0.036620891,2013,3,1,933.01281,24.03,786
AEGN,AEGION CORP,-0.090280778,2013,4,1,898.84505,23.15,786
AEGN,AEGION CORP,0.084045584,2013,5,1,823.93038,21.06,786
AEGN,AEGION CORP,-0.014016645,2013,6,1,893.17809,22.83,786
AEGN,AEGION CORP,0.013771657,2013,7,1,880.65873,22.51,786
AEGN,AEGION CORP,-0.062226117,2013,8,1,892.78686,22.82,786
AEGN,AEGION CORP,0.108411215,2013,9,1,827.5594,21.4,786
AEGN,AEGION CORP,-0.135750422,2013,10,1,917.27612,23.72,786
AEGN,AEGION CORP,0.0619512195,2013,11,1,792.7555,20.5,786
AEGN,AEGION CORP,0.0055121727,2013,12,1,835.40198,21.77,786
AEGN,AEGION CORP,-0.062585656,2014,1,1,840.00686,21.89,786
AEGN,AEGION CORP,0.1281676413,2014,2,1,787.43448,20.52,786
AEGN,AEGION CORP,0.0933045356,2014,3,1,888.3581,23.15,786
AEGN,AEGION CORP,0.0071118135,2014,4,1,960.48919,25.31,786
AEGN,AEGION CORP,-0.059631228,2014,5,1,968.03373,25.49,786
AEGN,AEGION CORP,-0.029203171,2014,6,1,910.30869,23.97,786
AEGN,AEGION CORP,-0.015470563,2014,7,1,883.72479,23.27,786
AEGN,AEGION CORP,0.0763858577,2014,8,1,870.05307,22.91,786
AEGN,AEGION CORP,-0.097729116,2014,9,1,921.37158,24.66,786
AEGN,AEGION CORP,-0.176629213,2014,10,1,831.32675,22.25,786
AEGN,AEGION CORP,0.0398471616,2014,11,1,684.49016,18.32,786
AEGN,AEGION CORP,-0.023097113,2014,12,1,712.1271,19.05,786
AEGN,AEGION CORP,-0.176786674,2015,1,1,695.67902,18.61,786
AEGN,AEGION CORP,0.1808093995,2015,2,1,572.69224,15.32,786
AEGN,AEGION CORP,-0.002211166,2015,3,1,676.24038,18.09,786
AEGN,AEGION CORP,0.020498615,2015,4,1,673.93285,18.05,786
AEGN,AEGION CORP,-0.03257329,2015,5,1,687.74754,18.42,786
AEGN,AEGION CORP,0.0628507295,2015,6,1,653.42376,17.82,786
AEGN,AEGION CORP,0.0438225977,2015,7,1,694.49192,18.94,786
AEGN,AEGION CORP,-0.069296915,2015,8,1,716.42526,19.77,786
AEGN,AEGION CORP,-0.104347826,2015,9,1,666.7792,18.4,786
AEGN,AEGION CORP,0.1705097087,2015,10,1,597.20224,16.48,786
AEGN,AEGION CORP,0.1425609124,2015,11,1,699.03102,19.29,786
AEGN,AEGION CORP,-0.123865699,2015,12,1,798.8398,22.04,786
AEGN,AEGION CORP,-0.066286898,2016,1,1,699.89095,19.31,786
AEGN,AEGION CORP,0.0044370494,2016,2,1,653.49735,18.03,786
AEGN,AEGION CORP,0.1645499724,2016,3,1,656.39695,18.11,786
AEGN,AEGION CORP,0.0066382172,2016,4,1,748.42083,21.09,786
AEGN,AEGION CORP,-0.058407913,2016,5,1,753.38901,21.23,786
AEGN,AEGION CORP,-0.024012006,2016,6,1,701.80892,19.99,786
AEGN,AEGION CORP,0.0517683239,2016,7,1,684.95708,19.51,786
AEGN,AEGION CORP,-0.097465887,2016,8,1,720.41616,20.52,786
AEGN,AEGION CORP,0.0296976242,2016,9,1,640.81052,18.52,786
AEGN,AEGION CORP,-0.029365496,2016,10,1,659.84107,19.07,786
AEGN,AEGION CORP,0.3068611561,2016,11,1,640.46451,18.51,786
AEGN,AEGION CORP,-0.020256304,2016,12,1,821.56497,24.19,786
AEGN,AEGION CORP,-0.018565401,2017,1,1,804.9231,23.7,786
AEGN,AEGION CORP,-0.021496131,2017,2,1,789.97938,23.26,786
AEGN,AEGION CORP,0.0065905097,2017,3,1,772.99788,22.76,786
AEGN,AEGION CORP,-0.003928416,2017,4,1,773.96853,22.91,786
AEGN,AEGION CORP,-0.132778265,2017,5,1,770.92806,22.82,786
AEGN,AEGION CORP,0.1056088934,2017,6,1,662.78689,19.79,786
AEGN,AEGION CORP,0.0941499086,2017,7,1,732.78308,21.88,786
AEGN,AEGION CORP,-0.094820384,2017,8,1,801.77454,23.94,786
AEGN,AEGION CORP,0.0742962621,2017,9,1,715.37004,21.67,786
AEGN,AEGION CORP,0.0004295533,2017,10,1,768.51936,23.28,786
AEGN,AEGION CORP,0.1863460713,2017,11,1,768.84948,23.29,786
AEGN,AEGION CORP,-0.079623598,2017,12,1,898.72101,27.63,786
AEGN,AEGION CORP,-0.013763272,2018,1,1,827.16161,25.43,786
AEGN,AEGION CORP,-0.084529506,2018,2,1,815.77716,25.08,786
AEGN,AEGION CORP,-0.0021777,2018,3,1,746.81992,22.96,786
AEGN,AEGION CORP,-0.009602794,2018,4,1,746.70563,22.91,786
AEGN,AEGION CORP,0.1326575584,2018,5,1,739.53517,22.69,786
AEGN,AEGION CORP,0.0019455253,2018,6,1,832.68,25.7,786
AEGN,AEGION CORP,-0.037669903,2018,7,1,834.3,25.75,786
AEGN,AEGION CORP,0.0072639225,2018,8,1,802.872,24.78,786
AEGN,AEGION CORP,0.0168269231,2018,9,1,806.48256,24.96,786
AEGN,AEGION CORP,-0.237194641,2018,10,1,820.05318,25.38,786
AEGN,AEGION CORP,-0.013429752,2018,11,1,625.54096,19.36,786
AEGN,AEGION CORP,-0.145549738,2018,12,1,617.1974,19.1,786
AEGN,AEGION CORP,0.1121323529,2019,1,1,527.36448,16.32,786
AEGN,AEGION CORP,-0.043526171,2019,2,1,586.4991,18.15,786
AEGN,AEGION CORP,0.0120967742,2019,3,1,560.97104,17.36,786
AEGN,AEGION CORP,0.1331815595,2019,4,1,557.91778,17.57,786
AEGN,AEGION CORP,-0.276745354,2019,5,1,632.22214,19.91,786
AEGN,AEGION CORP,0.2777777778,2019,6,1,451.3392,14.4,786
AEGN,AEGION CORP,0.0244565217,2019,7,1,576.7112,18.4,786
AEGN,AEGION CORP,0.0472148541,2019,8,1,590.81555,18.85,786
AEGN,AEGION CORP,0.0830800405,2019,9,1,609.84756,19.74,786
AEGN,AEGION CORP,0.0135640786,2019,10,1,660.51372,21.38,786
AEGN,AEGION CORP,-0.000461467,2019,11,1,669.47298,21.67,786
AEGN,AEGION CORP,0.0327793167,2019,12,1,666.23994,21.66,786
AEGN,AEGION CORP,-0.065713008,2020,1,1,688.07883,22.37,786
AEGN,AEGION CORP,-0.138277512,2020,2,1,642.8631,20.9,786
AEGN,AEGION CORP,-0.004441977,2020,3,1,553.96959,18.01,786
AEGN,AEGION CORP,-0.104852203,2020,4,1,552.31572,17.93,786
AEGN,AEGION CORP,-0.064797508,2020,5,1,494.4042,16.05,786
AEGN,AEGION CORP,0.0572951366,2020,6,1,460.56684,15.01,786
AEGN,AEGION CORP,-0.028355388,2020,7,1,486.95508,15.87,786
AEGN,AEGION CORP,0.0496108949,2020,8,1,473.14728,15.42,786
AEGN,AEGION CORP,-0.126969416,2020,9,1,498.028635,16.185,786
AEGN,AEGION CORP,-0.001415428,2020,10,1,434.79423,14.13,786
AEGN,AEGION CORP,0.2154500354,2020,11,1,434.17881,14.11,786
AEGN,AEGION CORP,0.1072886297,2020,12,1,527.75695,17.15,786
