ticker,conm,ret,year,month,EW,VW,PW,n
HRTG,HERITAGE INSURANCE HOLDINGS,0.149713467,2018,11,1,370.9172,13.96,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.079127726,2018,12,1,426.94605,16.05,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.013586957,2019,1,1,391.56672,14.72,3027
HRTG,HERITAGE INSURANCE HOLDINGS,0.0275482094,2019,2,1,386.24652,14.52,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.017426273,2019,3,1,396.88692,14.92,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.065753425,2019,4,1,443.2706,14.6,3027
HRTG,HERITAGE INSURANCE HOLDINGS,0.0725806452,2019,5,1,409.37732,13.64,3027
HRTG,HERITAGE INSURANCE HOLDINGS,0.0574162679,2019,6,1,439.09019,14.63,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.127839066,2019,7,1,462.50033,15.41,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.024553571,2019,8,1,403.37472,13.44,3027
HRTG,HERITAGE INSURANCE HOLDINGS,0.1449275362,2019,9,1,391.39905,13.11,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.1090301,2019,10,1,446.33225,14.95,3027
HRTG,HERITAGE INSURANCE HOLDINGS,0.0277777778,2019,11,1,397.6686,13.32,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.027757487,2019,12,1,404.32046,13.69,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.089811321,2020,1,1,391.3255,13.25,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.074626866,2020,2,1,356.18004,12.06,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.034946237,2020,3,1,329.59944,11.16,3027
HRTG,HERITAGE INSURANCE HOLDINGS,0.0588235294,2020,4,1,309.79746,10.71,3027
HRTG,HERITAGE INSURANCE HOLDINGS,0.1058201058,2020,5,1,319.92408,11.34,3027
HRTG,HERITAGE INSURANCE HOLDINGS,0.0486443381,2020,6,1,353.77848,12.54,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.093200917,2020,7,1,369.29508,13.09,3027
HRTG,HERITAGE INSURANCE HOLDINGS,0.099410278,2020,8,1,334.87644,11.87,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.219923372,2020,9,1,366.16995,13.05,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.067193676,2020,10,1,283.95708,10.12,3027
HRTG,HERITAGE INSURANCE HOLDINGS,0.0953389831,2020,11,1,264.87696,9.44,3027
HRTG,HERITAGE INSURANCE HOLDINGS,-0.01450677,2020,12,1,290.13006,10.34,3027
