ticker,conm,ret,year,month,EW,VW,PW,n
WRC,WARNACO GROUP INC,0.2160537482,2007,5,1,1309.2226,28.28,2080
WRC,WARNACO GROUP INC,0.143937191,2007,6,1,1592.22261,34.39,2080
WRC,WARNACO GROUP INC,-0.082104728,2007,7,1,1821.40266,39.34,2080
WRC,WARNACO GROUP INC,-0.033508723,2007,8,1,1671.85689,36.11,2080
WRC,WARNACO GROUP INC,0.1194842407,2007,9,1,1587.9849,34.9,2080
WRC,WARNACO GROUP INC,0.0414640389,2007,10,1,1777.72407,39.07,2080
WRC,WARNACO GROUP INC,-0.093143278,2007,11,1,1851.43569,40.69,2080
WRC,WARNACO GROUP INC,-0.056910569,2007,12,1,1681.533,36.9,2080
WRC,WARNACO GROUP INC,0.0313218391,2008,1,1,1585.836,34.8,2080
WRC,WARNACO GROUP INC,0.0465310671,2008,2,1,1635.5073,35.89,2080
WRC,WARNACO GROUP INC,0.0500532481,2008,3,1,1695.2706,37.56,2080
WRC,WARNACO GROUP INC,0.1698782961,2008,4,1,1780.1244,39.44,2080
WRC,WARNACO GROUP INC,0.0444299957,2008,5,1,2089.9113,46.14,2080
WRC,WARNACO GROUP INC,-0.085494916,2008,6,1,2193.03052,48.19,2080
WRC,WARNACO GROUP INC,-0.048105287,2008,7,1,2005.53756,44.07,2080
WRC,WARNACO GROUP INC,0.2293206198,2008,8,1,1909.0606,41.95,2080
WRC,WARNACO GROUP INC,-0.121776226,2008,9,1,2374.07652,51.57,2080
WRC,WARNACO GROUP INC,-0.341797306,2008,10,1,2084.97044,45.29,2080
WRC,WARNACO GROUP INC,-0.399530359,2008,11,1,1372.33316,29.81,2080
WRC,WARNACO GROUP INC,0.0966480447,2008,12,1,834.6054,17.9,2080
WRC,WARNACO GROUP INC,0.1533367295,2009,1,1,915.26838,19.63,2080
WRC,WARNACO GROUP INC,-0.043727915,2009,2,1,1055.61264,22.64,2080
WRC,WARNACO GROUP INC,0.1085450346,2009,3,1,1009.4529,21.65,2080
WRC,WARNACO GROUP INC,0.2016666667,2009,4,1,1096.032,24,2080
WRC,WARNACO GROUP INC,0.0957004161,2009,5,1,1320.35288,28.84,2080
WRC,WARNACO GROUP INC,0.0253164557,2009,6,1,1446.8692,31.6,2080
WRC,WARNACO GROUP INC,0.1212962963,2009,7,1,1483.4988,32.4,2080
WRC,WARNACO GROUP INC,0.047343793,2009,8,1,1663.44171,36.33,2080
WRC,WARNACO GROUP INC,0.1526938239,2009,9,1,1728.34515,38.05,2080
WRC,WARNACO GROUP INC,-0.075923393,2009,10,1,1992.25278,43.86,2080
WRC,WARNACO GROUP INC,0.0044411547,2009,11,1,1840.99419,40.53,2080
WRC,WARNACO GROUP INC,0.036354704,2009,12,1,1852.99707,40.71,2080
WRC,WARNACO GROUP INC,-0.082246978,2010,1,1,1920.36223,42.19,2080
WRC,WARNACO GROUP INC,0.0779958678,2010,2,1,1762.41824,38.72,2080
WRC,WARNACO GROUP INC,0.1430282702,2010,3,1,1899.87958,41.74,2080
WRC,WARNACO GROUP INC,0.0027247956,2010,4,1,2179.48822,47.71,2080
WRC,WARNACO GROUP INC,-0.109740803,2010,5,1,2172.60576,47.84,2080
WRC,WARNACO GROUP INC,-0.151444001,2010,6,1,1891.33672,42.59,2080
WRC,WARNACO GROUP INC,0.1557830659,2010,7,1,1604.90512,36.14,2080
WRC,WARNACO GROUP INC,0.002633469,2010,8,1,1854.92216,41.77,2080
WRC,WARNACO GROUP INC,0.22086915,2010,9,1,1865.58648,41.88,2080
WRC,WARNACO GROUP INC,0.038920399,2010,10,1,2277.63698,51.13,2080
WRC,WARNACO GROUP INC,0.0137424699,2010,11,1,2366.28352,53.12,2080
WRC,WARNACO GROUP INC,0.0226555246,2010,12,1,2396.5404,53.85,2080
WRC,WARNACO GROUP INC,-0.072453241,2011,1,1,2450.83528,55.07,2080
WRC,WARNACO GROUP INC,0.1493735317,2011,2,1,2273.26432,51.08,2080
WRC,WARNACO GROUP INC,-0.025889968,2011,3,1,2612.82984,58.71,2080
WRC,WARNACO GROUP INC,0.1253715685,2011,4,1,2499.71771,57.19,2080
WRC,WARNACO GROUP INC,-0.143101305,2011,5,1,2874.51068,64.36,2080
WRC,WARNACO GROUP INC,-0.052583862,2011,6,1,2426.43455,55.15,2080
WRC,WARNACO GROUP INC,0.0200956938,2011,7,1,2298.84325,52.25,2080
WRC,WARNACO GROUP INC,0.0009380863,2011,8,1,2345.0401,53.3,2080
WRC,WARNACO GROUP INC,-0.136082474,2011,9,1,2293.8366,53.35,2080
WRC,WARNACO GROUP INC,0.065307008,2011,10,1,1981.68564,46.09,2080
WRC,WARNACO GROUP INC,0.0323828921,2011,11,1,2111.1036,49.1,2080
WRC,WARNACO GROUP INC,-0.012823042,2011,12,1,2051.98189,50.69,2080
WRC,WARNACO GROUP INC,0.164068745,2012,1,1,2025.66924,50.04,2080
WRC,WARNACO GROUP INC,0.0078969957,2012,2,1,2358.01825,58.25,2080
WRC,WARNACO GROUP INC,-0.005280191,2012,3,1,2376.63951,58.71,2080
WRC,WARNACO GROUP INC,-0.093150685,2012,4,1,2359.0096,58.4,2080
WRC,WARNACO GROUP INC,-0.159554381,2012,5,1,2188.88976,52.96,2080
WRC,WARNACO GROUP INC,-0.043361042,2012,6,1,1826.73491,44.51,2080
WRC,WARNACO GROUP INC,0.0018788163,2012,7,1,1747.52578,42.58,2080
WRC,WARNACO GROUP INC,0.2053445851,2012,8,1,1750.80906,42.66,2080
WRC,WARNACO GROUP INC,0.0093348891,2012,9,1,2101.63824,51.42,2080
WRC,WARNACO GROUP INC,0.3599229287,2012,10,1,2121.2568,51.9,2080
WRC,WARNACO GROUP INC,0.0185604987,2012,11,1,2884.74576,70.58,2080
WRC,WARNACO GROUP INC,-0.004451245,2012,12,1,2945.04574,71.89,2080
WRC,WARNACO GROUP INC,0.022914629,2013,1,1,2931.93662,71.57,2080
WRC,WARNACO GROUP INC,0.00673785,2013,2,1,3103.81116,73.21,2080
