ticker,conm,ret,year,month,EW,VW,PW,n
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0538674033,2012,1,1,417.1688,14.48,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.088274045,2012,2,1,438.50466,15.18,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0845375723,2012,3,1,399.92064,13.84,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.049966689,2012,4,1,433.72896,15.01,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.220897616,2012,5,1,412.05696,14.26,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0716228468,2012,6,1,319.5391,11.03,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0490693739,2012,7,1,344.45844,11.82,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.00483871,2012,8,1,362.8612,12.4,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.003262643,2012,9,1,359.35286,12.26,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.126022913,2012,10,1,358.18042,12.22,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0224719101,2012,11,1,313.89588,10.68,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.102398524,2012,12,1,318.6418,10.84,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0854271357,2013,1,1,292.48025,9.95,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0268518519,2013,2,1,317.466,10.8,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0036330609,2013,3,1,324.82803,11.01,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.024434389,2013,4,1,326.00815,11.05,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0528756957,2013,5,1,318.04234,10.78,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.044933921,2013,6,1,335.76705,11.35,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0548327138,2013,7,1,319.92708,10.76,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.024669604,2013,8,1,337.46955,11.35,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0636942675,2013,9,1,328.77684,10.99,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0248075278,2013,10,1,349.71804,11.69,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.134390651,2013,11,1,358.39368,11.98,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0165208941,2013,12,1,308.88522,10.29,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0363288719,2014,1,1,313.98828,10.46,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.122693727,2014,2,1,325.39512,10.84,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0445387063,2014,3,1,282.10788,9.43,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.139086294,2014,4,1,294.6726,9.85,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.130896226,2014,5,1,253.68768,8.48,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.065843621,2014,6,1,219.82995,7.29,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.121879589,2014,7,1,205.58028,6.81,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.254180602,2014,8,1,180.21328,5.98,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.08490566,2014,9,1,223.40136,7.42,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0456553756,2014,10,1,204.43332,6.79,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0211267606,2014,11,1,213.7668,7.1,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0822873082,2014,12,1,216.65589,7.17,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.192010309,2015,1,1,234.48392,7.76,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.1020733652,2015,2,1,191.89962,6.27,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.105643994,2015,3,1,210.02254,6.91,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.077669903,2015,4,1,187.83492,6.18,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.040350877,2015,5,1,173.2458,5.7,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.036563071,2015,6,1,171.05784,5.47,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.127134725,2015,7,1,162.08939,5.27,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0086956522,2015,8,1,144.0766,4.6,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0,2015,9,1,143.4224,4.64,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0064655172,2015,10,1,143.4224,4.64,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0835117773,2015,11,1,146.86216,4.67,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0256916996,2015,12,1,157.02698,5.06,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.1637764933,2016,1,1,161.06127,5.19,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.1804635762,2016,2,1,187.43932,6.04,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0028050491,2016,3,1,221.93551,7.13,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.013986014,2016,4,1,222.55805,7.15,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.011347518,2016,5,1,219.44535,7.05,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.162123386,2016,6,1,220.34261,6.97,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.1592465753,2016,7,1,183.79648,5.84,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.177252585,2016,8,1,213.06544,6.77,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.012567325,2016,9,1,176.49659,5.57,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.081560284,2016,10,1,178.71468,5.64,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0038610039,2016,11,1,164.13866,5.18,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.1384615385,2016,12,1,168.8128,5.2,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.1097972973,2017,1,1,192.18688,5.92,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0167427702,2017,2,1,213.28848,6.57,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0434131737,2017,3,1,218.2356,6.68,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0014347202,2017,4,1,227.7099,6.97,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.1977077364,2017,5,1,228.0366,6.98,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.014354067,2017,6,1,278.0536,8.36,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0497572816,2017,7,1,272.77696,8.24,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.4242774566,2017,8,1,286.3496,8.65,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.1298701299,2017,9,1,408.24784,12.32,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.2852011494,2017,10,1,461.26704,13.92,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.3376187814,2017,11,1,592.82093,17.89,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.104471375,2017,12,1,801.46356,23.93,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.092860476,2018,1,1,717.73356,21.43,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.23441503,2018,2,1,784.38264,23.42,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0780814278,2018,3,1,601.58736,17.93,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.068804966,2018,4,1,648.56016,19.33,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.09,2018,5,1,603.936,18,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.196228338,2018,6,1,674.67294,19.62,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.1433100824,2018,7,1,537.82008,15.77,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.2174154187,2018,8,1,614.89512,18.03,524
ESIO,ELECTRO SCIENTIFIC INDS INC,-0.20501139,2018,9,1,749.3291,21.95,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.6618911175,2018,10,1,595.7081,17.45,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0137931034,2018,11,1,994.497,29,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.019047619,2018,12,1,1008.6846,29.4,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0.0013351135,2019,1,1,1028.0774,29.96,524
ESIO,ELECTRO SCIENTIFIC INDS INC,0,2019,2,1,1032.66,30,524
