ticker,conm,ret,year,month,EW,VW,PW,n
BEXP,BRIGHAM EXPLORATION CO,-0.248466258,2001,11,1,52.09806,3.26,6905
BEXP,BRIGHAM EXPLORATION CO,0.2244897959,2001,12,1,39.2392,2.45,6905
BEXP,BRIGHAM EXPLORATION CO,-0.05,2002,1,1,48.048,3,6905
BEXP,BRIGHAM EXPLORATION CO,0,2002,2,1,45.6456,2.85,6905
BEXP,BRIGHAM EXPLORATION CO,0.2243157895,2002,3,1,45.6456,2.85,6905
BEXP,BRIGHAM EXPLORATION CO,0.2180093428,2002,4,1,55.8846288,3.4893,6905
BEXP,BRIGHAM EXPLORATION CO,0.2115294118,2002,5,1,68.07225,4.25,6905
BEXP,BRIGHAM EXPLORATION CO,-0.174597009,2002,6,1,82.466384,5.149,6905
BEXP,BRIGHAM EXPLORATION CO,-0.141176471,2002,7,1,68.068,4.25,6905
BEXP,BRIGHAM EXPLORATION CO,-0.01369863,2002,8,1,58.4584,3.65,6905
BEXP,BRIGHAM EXPLORATION CO,-0.002777778,2002,9,1,57.8196,3.6,6905
BEXP,BRIGHAM EXPLORATION CO,0.1504178273,2002,10,1,57.65899,3.59,6905
BEXP,BRIGHAM EXPLORATION CO,-0.01937046,2002,11,1,66.33193,4.13,6905
BEXP,BRIGHAM EXPLORATION CO,0.2148148148,2002,12,1,65.0349,4.05,6905
BEXP,BRIGHAM EXPLORATION CO,0.0223577236,2003,1,1,79.00536,4.92,6905
BEXP,BRIGHAM EXPLORATION CO,0.1371769384,2003,2,1,80.77174,5.03,6905
BEXP,BRIGHAM EXPLORATION CO,-0.173076923,2003,3,1,91.85176,5.72,6905
BEXP,BRIGHAM EXPLORATION CO,0.0782241015,2003,4,1,75.95434,4.73,6905
BEXP,BRIGHAM EXPLORATION CO,0.0431372549,2003,5,1,101.49,5.1,6905
BEXP,BRIGHAM EXPLORATION CO,-0.057894737,2003,6,1,106.05952,5.32,6905
BEXP,BRIGHAM EXPLORATION CO,-0.002394254,2003,7,1,99.919232,5.012,6905
BEXP,BRIGHAM EXPLORATION CO,0.048,2003,8,1,99.68,5,6905
BEXP,BRIGHAM EXPLORATION CO,0.2977099237,2003,9,1,107.77632,5.24,6905
BEXP,BRIGHAM EXPLORATION CO,-0.014705882,2003,10,1,187.4692,6.8,6905
BEXP,BRIGHAM EXPLORATION CO,0.0537313433,2003,11,1,184.7123,6.7,6905
BEXP,BRIGHAM EXPLORATION CO,0.1372521246,2003,12,1,197.48232,7.06,6905
BEXP,BRIGHAM EXPLORATION CO,0.0038610039,2004,1,1,224.587188,8.029,6905
BEXP,BRIGHAM EXPLORATION CO,-0.021091811,2004,2,1,225.45432,8.06,6905
BEXP,BRIGHAM EXPLORATION CO,-0.068441065,2004,3,1,220.69908,7.89,6905
BEXP,BRIGHAM EXPLORATION CO,0.168707483,2004,4,1,205.5942,7.35,6905
BEXP,BRIGHAM EXPLORATION CO,-0.005820722,2004,5,1,340.37875,8.59,6905
BEXP,BRIGHAM EXPLORATION CO,0.0772833724,2004,6,1,338.3975,8.54,6905
BEXP,BRIGHAM EXPLORATION CO,-0.030434783,2004,7,1,364.55,9.2,6905
BEXP,BRIGHAM EXPLORATION CO,-0.08632287,2004,8,1,374.49728,8.92,6905
BEXP,BRIGHAM EXPLORATION CO,0.1533742331,2004,9,1,342.1859,8.15,6905
BEXP,BRIGHAM EXPLORATION CO,-0.034574468,2004,10,1,394.6684,9.4,6905
BEXP,BRIGHAM EXPLORATION CO,0.0303030303,2004,11,1,381.02295,9.075,6905
BEXP,BRIGHAM EXPLORATION CO,-0.037433155,2004,12,1,395.6359,9.35,6905
BEXP,BRIGHAM EXPLORATION CO,-0.042222222,2005,1,1,380.826,9,6905
BEXP,BRIGHAM EXPLORATION CO,0.096287703,2005,2,1,364.74668,8.62,6905
BEXP,BRIGHAM EXPLORATION CO,-0.023280423,2005,3,1,400.2264,9.45,6905
BEXP,BRIGHAM EXPLORATION CO,-0.095341278,2005,4,1,390.90896,9.23,6905
BEXP,BRIGHAM EXPLORATION CO,0.0131736527,2005,5,1,354.78315,8.35,6905
BEXP,BRIGHAM EXPLORATION CO,0.0791962175,2005,6,1,359.45694,8.46,6905
BEXP,BRIGHAM EXPLORATION CO,0,2005,7,1,387.92457,9.13,6905
BEXP,BRIGHAM EXPLORATION CO,0.125958379,2005,8,1,387.92457,9.13,6905
BEXP,BRIGHAM EXPLORATION CO,0.25,2005,9,1,446.36788,10.28,6905
BEXP,BRIGHAM EXPLORATION CO,0.1003891051,2005,10,1,557.95985,12.85,6905
BEXP,BRIGHAM EXPLORATION CO,-0.13437058,2005,11,1,613.97294,14.14,6905
BEXP,BRIGHAM EXPLORATION CO,-0.031045752,2005,12,1,553.97016,12.24,6905
BEXP,BRIGHAM EXPLORATION CO,0.0396290051,2006,1,1,536.77174,11.86,6905
BEXP,BRIGHAM EXPLORATION CO,-0.304947283,2006,2,1,558.04347,12.33,6905
BEXP,BRIGHAM EXPLORATION CO,0.0221703617,2006,3,1,388.40097,8.57,6905
BEXP,BRIGHAM EXPLORATION CO,0.0764840183,2006,4,1,397.65144,8.76,6905
BEXP,BRIGHAM EXPLORATION CO,-0.183457052,2006,5,1,428.81982,9.43,6905
BEXP,BRIGHAM EXPLORATION CO,0.0272727273,2006,6,1,350.1806,7.7,6905
BEXP,BRIGHAM EXPLORATION CO,-0.092288243,2006,7,1,359.73098,7.91,6905
BEXP,BRIGHAM EXPLORATION CO,-0.020891365,2006,8,1,326.53204,7.18,6905
BEXP,BRIGHAM EXPLORATION CO,-0.036984353,2006,9,1,319.96342,7.03,6905
BEXP,BRIGHAM EXPLORATION CO,0.1506646972,2006,10,1,308.12978,6.77,6905
BEXP,BRIGHAM EXPLORATION CO,0.1052631579,2006,11,1,354.55406,7.79,6905
BEXP,BRIGHAM EXPLORATION CO,-0.150987224,2006,12,1,391.99608,8.61,6905
BEXP,BRIGHAM EXPLORATION CO,-0.158686731,2007,1,1,332.80968,7.31,6905
BEXP,BRIGHAM EXPLORATION CO,-0.037398374,2007,2,1,279.9972,6.15,6905
BEXP,BRIGHAM EXPLORATION CO,0.0506756757,2007,3,1,269.41328,5.92,6905
BEXP,BRIGHAM EXPLORATION CO,-0.025723473,2007,4,1,283.09086,6.22,6905
BEXP,BRIGHAM EXPLORATION CO,0.0379537954,2007,5,1,275.80878,6.06,6905
BEXP,BRIGHAM EXPLORATION CO,-0.066772655,2007,6,1,286.93093,6.29,6905
BEXP,BRIGHAM EXPLORATION CO,-0.173764906,2007,7,1,267.77179,5.87,6905
BEXP,BRIGHAM EXPLORATION CO,0.0412371134,2007,8,1,221.24245,4.85,6905
BEXP,BRIGHAM EXPLORATION CO,0.1742574257,2007,9,1,230.65875,5.05,6905
BEXP,BRIGHAM EXPLORATION CO,0.2428330523,2007,10,1,270.85275,5.93,6905
BEXP,BRIGHAM EXPLORATION CO,-0.062415197,2007,11,1,336.62475,7.37,6905
BEXP,BRIGHAM EXPLORATION CO,0.0882778582,2007,12,1,316.0634,6.91,6905
BEXP,BRIGHAM EXPLORATION CO,-0.07712766,2008,1,1,343.9648,7.52,6905
BEXP,BRIGHAM EXPLORATION CO,0.1253602305,2008,2,1,317.4356,6.94,6905
BEXP,BRIGHAM EXPLORATION CO,-0.222791293,2008,3,1,357.2294,7.81,6905
BEXP,BRIGHAM EXPLORATION CO,0.5551894563,2008,4,1,279.99089,6.07,6905
BEXP,BRIGHAM EXPLORATION CO,0.5434322034,2008,5,1,435.4672,9.44,6905
BEXP,BRIGHAM EXPLORATION CO,0.0864790666,2008,6,1,673.14857,14.57,6905
BEXP,BRIGHAM EXPLORATION CO,-0.115603285,2008,7,1,731.36183,15.83,6905
BEXP,BRIGHAM EXPLORATION CO,-0.030714286,2008,8,1,646.814,14,6905
BEXP,BRIGHAM EXPLORATION CO,-0.190125276,2008,9,1,628.61668,13.57,6905
BEXP,BRIGHAM EXPLORATION CO,-0.286624204,2008,10,1,509.10076,10.99,6905
BEXP,BRIGHAM EXPLORATION CO,-0.613520408,2008,11,1,363.18016,7.84,6905
BEXP,BRIGHAM EXPLORATION CO,0.0561056106,2008,12,1,140.92833,3.03,6905
BEXP,BRIGHAM EXPLORATION CO,-0.21875,2009,1,1,148.8352,3.2,6905
BEXP,BRIGHAM EXPLORATION CO,-0.468,2009,2,1,116.2775,2.5,6905
BEXP,BRIGHAM EXPLORATION CO,0.4285714286,2009,3,1,61.85963,1.33,6905
BEXP,BRIGHAM EXPLORATION CO,0.2315789474,2009,4,1,87.6603,1.9,6905
BEXP,BRIGHAM EXPLORATION CO,0.4572649573,2009,5,1,107.96058,2.34,6905
BEXP,BRIGHAM EXPLORATION CO,0.0263929619,2009,6,1,268.25106,3.41,6905
BEXP,BRIGHAM EXPLORATION CO,0.3942857143,2009,7,1,275.331,3.5,6905
BEXP,BRIGHAM EXPLORATION CO,0.3422131148,2009,8,1,404.83504,4.88,6905
BEXP,BRIGHAM EXPLORATION CO,0.386259542,2009,9,1,543.9775,6.55,6905
BEXP,BRIGHAM EXPLORATION CO,0.0462555066,2009,10,1,752.38696,9.08,6905
BEXP,BRIGHAM EXPLORATION CO,0.0989473684,2009,11,1,940.6615,9.5,6905
BEXP,BRIGHAM EXPLORATION CO,0.2978927203,2009,12,1,1033.7166,10.44,6905
BEXP,BRIGHAM EXPLORATION CO,-0.037638376,2010,1,1,1341.65325,13.55,6905
BEXP,BRIGHAM EXPLORATION CO,0.259202454,2010,2,1,1291.1556,13.04,6905
BEXP,BRIGHAM EXPLORATION CO,-0.02862363,2010,3,1,1625.8263,16.42,6905
BEXP,BRIGHAM EXPLORATION CO,0.2231974922,2010,4,1,1597.0097,15.95,6905
BEXP,BRIGHAM EXPLORATION CO,-0.119425935,2010,5,1,2270.28115,19.51,6905
BEXP,BRIGHAM EXPLORATION CO,-0.104772992,2010,6,1,1999.63174,17.18,6905
BEXP,BRIGHAM EXPLORATION CO,0.122236671,2010,7,1,1790.12434,15.38,6905
BEXP,BRIGHAM EXPLORATION CO,-0.11239861,2010,8,1,2008.94318,17.26,6905
BEXP,BRIGHAM EXPLORATION CO,0.2238903394,2010,9,1,1786.4652,15.32,6905
BEXP,BRIGHAM EXPLORATION CO,0.1253333333,2010,10,1,2186.4375,18.75,6905
BEXP,BRIGHAM EXPLORATION CO,0.1928909953,2010,11,1,2460.471,21.1,6905
BEXP,BRIGHAM EXPLORATION CO,0.0822407628,2010,12,1,2941.8696,25.17,6905
BEXP,BRIGHAM EXPLORATION CO,0.0870044053,2011,1,1,3183.8112,27.24,6905
BEXP,BRIGHAM EXPLORATION CO,0.2353934482,2011,2,1,3460.8168,29.61,6905
BEXP,BRIGHAM EXPLORATION CO,0.0164024057,2011,3,1,4275.4704,36.58,6905
BEXP,BRIGHAM EXPLORATION CO,-0.098977945,2011,4,1,4348.90742,37.18,6905
BEXP,BRIGHAM EXPLORATION CO,-0.070447761,2011,5,1,3918.4615,33.5,6905
BEXP,BRIGHAM EXPLORATION CO,-0.038856776,2011,6,1,3645.34182,31.14,6905
BEXP,BRIGHAM EXPLORATION CO,0.0624791179,2011,7,1,3503.69559,29.93,6905
BEXP,BRIGHAM EXPLORATION CO,-0.08490566,2011,8,1,3722.6034,31.8,6905
BEXP,BRIGHAM EXPLORATION CO,-0.13161512,2011,9,1,3413.9829,29.1,6905
BEXP,BRIGHAM EXPLORATION CO,0.4410368025,2011,10,1,2964.65113,25.27,6905
BEXP,BRIGHAM EXPLORATION CO,0.0004119182,2011,11,1,4272.025725,36.415,6905
BEXP,BRIGHAM EXPLORATION CO,0.0019214933,2011,12,1,4273.93117,36.43,6905
