ticker,conm,ret,year,month,EW,VW,PW,n
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0833333333,2001,10,1,16.008,2.4,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.173076923,2001,11,1,17.342,2.6,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.148837209,2001,12,1,14.3405,2.15,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.4644808743,2002,1,1,12.2061,1.83,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.01119403,2002,2,1,17.8756,2.68,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.5320754717,2002,3,1,17.6755,2.65,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.325123153,2002,4,1,27.0802,4.06,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.02189781,2002,5,1,18.2758,2.74,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.257462687,2002,6,1,17.8756,2.68,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.165829146,2002,7,1,13.2733,1.99,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.1144578313,2002,8,1,11.0722,1.66,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.5459459459,2002,9,1,12.3395,1.85,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.230769231,2002,10,1,19.0762,2.86,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0636363636,2002,11,1,14.674,2.2,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.1324786325,2002,12,1,15.6078,2.34,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.116981132,2003,1,1,17.6755,2.65,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.145299145,2003,2,1,15.6078,2.34,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.005,2003,3,1,13.34,2,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0497512438,2003,4,1,13.4067,2.01,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0663507109,2003,5,1,14.0737,2.11,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.088888889,2003,6,1,15.0075,2.25,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0926829268,2003,7,1,13.6735,2.05,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.5,2003,8,1,14.9408,2.24,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.130952381,2003,9,1,22.4112,3.36,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.239473684,2003,10,1,25.346,3.8,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.051903114,2003,11,1,19.28208,2.89,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.1131386861,2003,12,1,18.28128,2.74,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0918032787,2004,1,1,20.3496,3.05,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.129129129,2004,2,1,22.2111,3.33,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0689655172,2004,3,1,19.343,2.9,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0161290323,2004,4,1,20.677,3.1,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.003174603,2004,5,1,21.05145,3.15,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0477707006,2004,6,1,20.98462,3.14,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.015197568,2004,7,1,21.98707,3.29,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0308641975,2004,8,1,21.65292,3.24,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0329341317,2004,9,1,22.32122,3.34,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0956521739,2004,10,1,23.05635,3.45,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.4576719577,2004,11,1,25.26174,3.78,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0798548094,2004,12,1,36.82333,5.51,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.260504202,2005,1,1,39.76385,5.95,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0568181818,2005,2,1,29.4492,4.4,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.180645161,2005,3,1,31.12245,4.65,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.052493438,2005,4,1,25.50033,3.81,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0083102493,2005,5,1,24.16173,3.61,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0714285714,2005,6,1,24.36252,3.64,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.064102564,2005,7,1,26.1027,3.9,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0465753425,2005,8,1,24.42945,3.65,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.211518325,2005,9,1,25.56726,3.82,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0092961487,2005,10,1,20.183412,3.012,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.078947368,2005,11,1,20.37104,3.04,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0,2005,12,1,18.7628,2.8,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.2857142857,2006,1,1,18.7628,2.8,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.022222222,2006,2,1,24.1236,3.6,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0198863636,2006,3,1,23.58752,3.52,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,1.8423398329,2006,4,1,24.05659,3.59,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.070140281,2006,5,1,66.87598,9.98,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.7834051724,2006,6,1,62.18528,9.28,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.175830816,2006,7,1,110.90155,16.55,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.343108504,2006,8,1,92.39736,13.64,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.1015625,2006,9,1,60.69504,8.96,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.105590062,2006,10,1,54.5307,8.05,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.1833333333,2006,11,1,48.7728,7.2,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0680751174,2006,12,1,57.71448,8.52,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.2010989011,2007,1,1,61.6434,9.1,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0338517841,2007,2,1,74.03982,10.93,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.004424779,2007,3,1,76.5462,11.3,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.005454545,2007,4,1,74.514,11,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.043875686,2007,5,1,74.1732,10.94,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0019120459,2007,6,1,70.9188,10.46,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.127853053,2007,7,1,71.0544,10.48,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0667169943,2007,8,1,61.969878,9.1401,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.2051405655,2007,9,1,66.3480695,9.7499,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0459574468,2007,10,1,79.95875,11.75,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.05360134,2007,11,1,81.29946,11.94,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0796460177,2007,12,1,76.9417,11.3,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0442622951,2008,1,1,83.0698,12.2,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.127943485,2008,2,1,86.81036,12.74,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0738073807,2008,3,1,75.70354,11.11,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0260190807,2008,4,1,78.56542,11.53,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0092983939,2008,5,1,80.60962,11.83,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0385259631,2008,6,1,81.35916,11.94,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.037096774,2008,7,1,84.4936,12.4,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.003350084,2008,8,1,81.35916,11.94,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.201680672,2008,9,1,81.0866,11.9,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.1105263158,2008,10,1,64.771,9.5,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.272636816,2008,11,1,68.53095,10.05,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.2630916553,2008,12,1,49.84689,7.31,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.025256682,2009,1,1,62.9611908,9.2332,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.083344444,2009,2,1,61.371,9,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.254536419,2009,3,1,56.2560681,8.2499,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.1130894309,2009,4,1,41.93685,6.15,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0342560806,2009,5,1,46.6794645,6.8455,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.1581920904,2009,6,1,48.27852,7.08,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.3414634146,2009,7,1,55.9158,8.2,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0090181818,2009,8,1,75.009,11,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.8426545047,2009,9,1,70.7057344,10.3492,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,0.0073413739,2009,10,1,130.66764,19.07,4607
HSR.1,HI-SHEAR TECHNOLOGY CORP,-0.001041124,2009,11,1,131.70376,19.21,4607
