ticker,conm,ret,year,month,EW,VW,PW,n
BHC,BAUSCH HEALTH COMPANIES INC,0.0983388704,2004,12,1,2394.3045,15.05,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.016938899,2005,1,1,2629.7577,16.53,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.012923077,2005,2,1,2585.2125,16.25,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.059850374,2005,3,1,2556.50332,16.04,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.082228117,2005,4,1,2403.54088,15.08,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1430635838,2005,5,1,2205.90224,13.84,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.018963338,2005,6,1,2521.66054,15.82,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0161082474,2005,7,1,2473.90352,15.52,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1376030438,2005,8,1,2513.81685,15.77,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.3026755853,2005,9,1,2859.8154,17.94,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.067608045,2005,10,1,3725.66877,23.37,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1023405232,2005,11,1,3474.80772,21.79,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0089285714,2005,12,1,3751.15776,23.52,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.04551201,2006,1,1,3786.31134,23.73,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1112582781,2006,2,1,3614.6682,22.65,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.032578466,2006,3,1,4018.34016,25.17,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0753593429,2006,4,1,3887.79405,24.35,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.052762855,2006,5,1,4163.05894,26.06,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.046824104,2006,6,1,3928.15096,24.56,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.052114481,2006,7,1,3750.5161,23.41,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.257999099,2006,8,1,3555.25961,22.19,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.067319461,2006,9,1,2618.20722,16.34,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0150918635,2006,10,1,2441.95092,15.24,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1567550097,2006,11,1,2478.92827,15.47,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1907709623,2006,12,1,2847.48257,17.77,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.013232514,2007,1,1,3390.69956,21.16,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.018155054,2007,2,1,3269.84872,20.38,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0715662651,2007,3,1,3329.296,20.75,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.115736505,2007,4,1,3507.80862,21.86,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0100451005,2007,5,1,3916.03401,24.39,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0478153339,2007,6,1,3902.14822,24.26,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.249016522,2007,7,1,4089.67128,25.42,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.062598219,2007,8,1,3073.47091,19.09,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.008561644,2007,9,1,2821.14048,17.52,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1519861831,2007,10,1,2796.98688,17.37,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.217141429,2007,11,1,3222.09024,20.01,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.119686069,2007,12,1,2462.05696,15.29,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0178306092,2008,1,1,2167.38304,13.46,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0343065693,2008,2,1,2206.0288,13.7,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.221947777,2008,3,1,2281.71008,14.17,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0741784038,2008,4,1,1714.9056,10.65,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0581293706,2008,5,1,1842.11456,11.44,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.177323103,2008,6,1,1888.81152,11.73,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0518134715,2008,7,1,1553.8816,9.65,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0911330049,2008,8,1,1610.95725,10.15,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.086915888,2008,9,1,1698.2505,10.7,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.11975435,2008,10,1,1550.64555,9.77,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.005813953,2008,11,1,1364.9576,8.6,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.149122807,2008,12,1,1357.0218,8.55,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1566137566,2009,1,1,1499.87565,9.45,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.034766697,2009,2,1,1729.30088,10.93,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0734597156,2009,3,1,1669.1788,10.55,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.003652968,2009,4,1,1732.4652,10.95,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1656050955,2009,5,1,1738.88176,10.99,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0573899371,2009,6,1,2012.622,12.72,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.004460967,2009,7,1,2128.12625,13.45,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.043315907,2009,8,1,2118.67292,13.39,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2130503145,2009,9,1,2012.67288,12.72,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.127673364,2009,10,1,2441.51976,15.43,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0787518574,2009,11,1,2129.81618,13.46,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.032571033,2009,12,1,2283.43206,14.43,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0401146132,2010,1,1,2209.6586,13.96,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0213498623,2010,2,1,2298.67572,14.52,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1368846932,2010,3,1,2348.6271,14.83,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0137149672,2010,4,1,2655.89844,16.77,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.111470588,2010,5,1,2693.973,17,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2818121252,2010,6,1,2378.75478,15.01,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1377338877,2010,7,1,3050.96376,19.24,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0491091823,2010,8,1,3471.18486,21.89,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0953213817,2010,9,1,3627.22774,22.87,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1021956088,2010,10,1,7394.5095,25.05,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.026801883,2010,11,1,8150.1959,27.61,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0935446463,2010,12,1,7760.71543,25.87,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2912689996,2011,1,1,8486.68881,28.29,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0971803997,2011,2,1,10958.59817,36.53,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2427644711,2011,3,1,12023.55912,40.08,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0566151375,2011,4,1,15153.14839,49.81,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.005130154,2011,5,1,15666.21421,52.63,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.007639419,2011,6,1,15606.52632,52.36,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0590839107,2011,7,1,15487.30152,51.96,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.182627658,2011,8,1,16402.35186,55.03,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.174744331,2011,9,1,13504.66026,44.98,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0657327586,2011,10,1,11144.79744,37.12,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.16809909,2011,11,1,11791.33272,39.56,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.010387362,2011,12,1,13773.44502,46.21,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0385521525,2012,1,1,14376.50466,46.69,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.091152815,2012,2,1,14930.74986,48.49,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0147420147,2012,3,1,16291.72974,52.91,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0361333582,2012,4,1,16460.44127,53.69,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.125292109,2012,5,1,17055.21229,55.63,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.079531443,2012,6,1,14887.18638,48.66,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0618441616,2012,7,1,13703.18697,44.79,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0780067283,2012,8,1,14550.64908,47.56,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0780183343,2012,9,1,15578.08188,51.27,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0119413787,2012,10,1,16793.45788,55.27,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.01162167,2012,11,1,16993.99492,55.93,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0812228654,2012,12,1,16850.67072,55.28,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1095867492,2013,1,1,18219.33048,59.77,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0171893848,2013,2,1,20215.92768,66.32,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1120664097,2013,3,1,20563.42704,67.46,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0141295654,2013,4,1,22814.7073,75.02,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1976866456,2013,5,1,23111.5824,76.08,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.055311677,2013,6,1,27870.4188,91.12,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0873605948,2013,7,1,28176.65248,86.08,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0506410256,2013,8,1,30638.1816,93.6,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0609111247,2013,9,1,32798.75016,98.34,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0133231094,2013,10,1,34796.55892,104.33,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0369844873,2013,11,1,35260.15728,105.72,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0708747606,2013,12,1,36604.3607,109.63,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1553662692,2014,1,1,39198.686,117.4,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.067974049,2014,2,1,45288.8396,135.64,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.089948916,2014,3,1,48367.3054,144.86,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0142607904,2014,4,1,44145.78027,131.83,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.01869718,2014,5,1,44596.43001,133.71,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.038792775,2014,6,1,43990.51428,131.21,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.069219791,2014,7,1,42300.0174,126.12,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.000766675,2014,8,1,39373.42773,117.39,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1184995737,2014,9,1,39351.2175,117.3,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0140243902,2014,10,1,44018.1248,131.2,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0932802165,2014,11,1,44657.93592,133.04,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.016088003,2014,12,1,48823.63785,145.45,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1178114737,2015,1,1,48038.16303,143.11,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2344814653,2015,2,1,53697.60981,159.97,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0057727365,2015,3,1,66393.36844,197.48,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.092186084,2015,4,1,68326.2731,198.62,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1006776379,2015,5,1,72666.77754,216.93,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.069606735,2015,6,1,81773.71083,238.77,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1592617601,2015,7,1,76081.70985,222.15,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.104570341,2015,8,1,88278.45117,257.53,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.226452732,2015,9,1,79047.1434,230.6,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.474324476,2015,10,1,61146.70182,178.38,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.040631332,2015,11,1,32172.67454,93.77,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.129946643,2015,12,1,30865.45592,89.96,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.112444663,2016,1,1,34876.3183,101.65,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.270671691,2016,2,1,30954.66244,90.22,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.600303951,2016,3,1,22576.1116,65.8,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2684410646,2016,4,1,9023.5826,26.3,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.147182254,2016,5,1,11445.88272,33.36,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.292091388,2016,6,1,9758.919,28.45,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1072492552,2016,7,1,6908.6242,20.14,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.301793722,2016,8,1,7649.569,22.3,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.154323114,2016,9,1,10088.94105,29.03,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.273319756,2016,10,1,8531.98425,24.55,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.114910314,2016,11,1,6200.0244,17.84,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.080430652,2016,12,1,5489.7093,15.79,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.050964187,2017,1,1,5048.1684,14.52,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0435413643,2017,2,1,4790.8926,13.78,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.232962448,2017,3,1,4999.4946,14.38,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.16137806,2017,4,1,3836.7855,11.03,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.3027027027,2017,5,1,3217.6125,9.25,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.4356846473,2017,6,1,4191.5925,12.05,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.048554913,2017,7,1,6018.7738,17.3,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.184690158,2017,8,1,5726.53276,16.46,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0678092399,2017,9,1,4668.89852,13.42,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.18422889,2017,10,1,4985.49298,14.33,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.4328485885,2017,11,1,4067.02114,11.69,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2405970149,2017,12,1,5838.916,16.75,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.109239654,2018,1,1,7243.74176,20.78,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.114532685,2018,2,1,6452.43792,18.51,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.028676022,2018,3,1,5713.42288,16.39,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1350502513,2018,4,1,5553.5328,15.92,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2174875484,2018,5,1,6303.5388,18.07,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0563636364,2018,6,1,7684.578,22,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.06454389,2018,7,1,8117.70876,23.24,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0630174793,2018,8,1,7593.76026,21.74,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1107745565,2018,9,1,8079.53332,23.11,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.108687183,2018,10,1,8974.61705,25.67,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0642482517,2018,11,1,8000.40384,22.88,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.241478439,2018,12,1,8517.41085,24.35,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.329182458,2019,1,1,6460.63977,18.47,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.034623218,2019,2,1,8587.36905,24.55,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0421940928,2019,3,1,8318.5578,23.7,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.065182186,2019,4,1,8669.9223,24.7,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.102208748,2019,5,1,8104.79781,23.09,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.2165943078,2019,6,1,7294.55532,20.73,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.049563838,2019,7,1,8874.51448,25.22,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.109720484,2019,8,1,8434.65948,23.97,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0238987816,2019,9,1,7517.39912,21.34,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1368421053,2019,10,1,7697.0558,21.85,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1368760064,2019,11,1,8750.33712,24.84,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.059490085,2019,12,1,9952.65144,28.24,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.083221925,2020,1,1,10544.73552,29.92,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.193219103,2020,2,1,9667.18233,27.43,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.299593312,2020,3,1,7805.33952,22.13,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1690322581,2020,4,1,5477.018,15.5,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0198675497,2020,5,1,6402.81072,18.12,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.010281385,2020,6,1,6555.35496,18.48,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.001093494,2020,7,1,6487.95683,18.29,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.090311987,2020,8,1,6480.86229,18.27,4614
BHC,BAUSCH HEALTH COMPANIES INC,-0.064981949,2020,9,1,5899.98366,16.62,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.0617760618,2020,10,1,5516.59122,15.54,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1254545455,2020,11,1,5857.3845,16.5,4614
BHC,BAUSCH HEALTH COMPANIES INC,0.1200861605,2020,12,1,6595.15407,18.57,4614
