ticker,conm,ret,year,month,EW,VW,PW,n
MOS,MOSAIC CO,-0.160521972,2008,8,1,56478.95022,127.21,9047
MOS,MOSAIC CO,-0.362750609,2008,9,1,47408.46426,106.74,9047
MOS,MOSAIC CO,-0.420611585,2008,10,1,30211.01498,68.02,9047
MOS,MOSAIC CO,-0.228622177,2008,11,1,17508.01073,39.41,9047
MOS,MOSAIC CO,0.1400329489,2008,12,1,13483.07855,30.35,9047
MOS,MOSAIC CO,0.0309248555,2009,1,1,15371.1538,34.6,9047
MOS,MOSAIC CO,0.2082982899,2009,2,1,15851.0346,35.67,9047
MOS,MOSAIC CO,-0.02485482,2009,3,1,19130.559,43.05,9047
MOS,MOSAIC CO,-0.036445927,2009,4,1,18655.0724,41.98,9047
MOS,MOSAIC CO,0.3535228677,2009,5,1,17976.4654,40.45,9047
MOS,MOSAIC CO,-0.190127971,2009,6,1,24309.3364,54.7,9047
MOS,MOSAIC CO,0.1772009029,2009,7,1,19687.4516,44.3,9047
MOS,MOSAIC CO,-0.069606903,2009,8,1,23182.91745,52.15,9047
MOS,MOSAIC CO,-0.008252527,2009,9,1,21562.8489,48.47,9047
MOS,MOSAIC CO,-0.027876014,2009,10,1,21384.9009,48.07,9047
MOS,MOSAIC CO,0.1940937299,2009,11,1,20791.99947,46.73,9047
MOS,MOSAIC CO,0.096969697,2009,12,1,24226.92855,54.45,9047
MOS,MOSAIC CO,-0.104135275,2010,1,1,26576.20647,59.73,9047
MOS,MOSAIC CO,0.0921323117,2010,2,1,23820.61862,53.51,9047
MOS,MOSAIC CO,0.0407604042,2010,3,1,25993.00918,58.39,9047
MOS,MOSAIC CO,-0.158466349,2010,4,1,27052.49474,60.77,9047
MOS,MOSAIC CO,-0.096206492,2010,5,1,22777.44916,51.14,9047
MOS,MOSAIC CO,-0.155728828,2010,6,1,20563.84098,46.17,9047
MOS,MOSAIC CO,0.2224217547,2010,7,1,17361.45812,38.98,9047
MOS,MOSAIC CO,0.2321091291,2010,8,1,21227.45555,47.65,9047
MOS,MOSAIC CO,0.0017047392,2010,9,1,26137.4295,58.66,9047
MOS,MOSAIC CO,0.2450646698,2010,10,1,26181.987,58.76,9047
MOS,MOSAIC CO,-0.074904319,2010,11,1,32604.04664,73.16,9047
MOS,MOSAIC CO,0.1290847257,2010,12,1,30139.58002,67.63,9047
MOS,MOSAIC CO,0.0612886328,2011,1,1,34030.13944,76.36,9047
MOS,MOSAIC CO,0.059970385,2011,2,1,36158.26512,81.04,9047
MOS,MOSAIC CO,-0.082702388,2011,3,1,38304.3813,85.85,9047
MOS,MOSAIC CO,-0.048761905,2011,4,1,35161.875,78.75,9047
MOS,MOSAIC CO,-0.053566658,2011,5,1,33426.56206,74.86,9047
MOS,MOSAIC CO,-0.044036697,2011,6,1,19541.35105,70.85,9047
MOS,MOSAIC CO,0.0441458733,2011,7,1,18680.81449,67.73,9047
MOS,MOSAIC CO,0.0065045249,2011,8,1,19506.344,70.72,9047
MOS,MOSAIC CO,-0.311542247,2011,9,1,19623.20214,71.13,9047
MOS,MOSAIC CO,0.1958341842,2011,10,1,14979.923,48.97,9047
MOS,MOSAIC CO,-0.098189891,2011,11,1,17913.504,58.56,9047
MOS,MOSAIC CO,-0.044162244,2011,12,1,16139.284,52.76,9047
MOS,MOSAIC CO,0.1108467182,2012,1,1,15426.537,50.43,9047
MOS,MOSAIC CO,0.0318027515,2012,2,1,16603.61244,55.97,9047
MOS,MOSAIC CO,-0.042597403,2012,3,1,17131.653,57.75,9047
MOS,MOSAIC CO,-0.04467354,2012,4,1,16404.65358,55.29,9047
MOS,MOSAIC CO,-0.094945097,2012,5,1,15671.79964,52.82,9047
MOS,MOSAIC CO,0.1484899329,2012,6,1,14146.75136,47.68,9047
MOS,MOSAIC CO,0.0657414171,2012,7,1,16247.40152,54.76,9047
MOS,MOSAIC CO,-0.003441748,2012,8,1,17242.3992,58.11,9047
MOS,MOSAIC CO,-0.005180452,2012,9,1,17888.68855,57.91,9047
MOS,MOSAIC CO,-0.08713765,2012,10,1,17796.01705,57.61,9047
MOS,MOSAIC CO,0.0328620558,2012,11,1,15539.43196,52.34,9047
MOS,MOSAIC CO,0.0475397706,2012,12,1,16050.08964,54.06,9047
MOS,MOSAIC CO,0.0815822002,2013,1,1,16813.10722,56.63,9047
MOS,MOSAIC CO,-0.040163265,2013,2,1,18187.02375,61.25,9047
MOS,MOSAIC CO,0.0182781004,2013,3,1,17382.34074,58.54,9047
MOS,MOSAIC CO,0.0374098306,2013,4,1,17700.05691,59.61,9047
MOS,MOSAIC CO,-0.01250203,2013,5,1,18291.92205,61.59,9047
MOS,MOSAIC CO,-0.115258139,2013,6,1,18063.2359,60.82,9047
MOS,MOSAIC CO,-0.231741312,2013,7,1,15981.30095,53.81,9047
MOS,MOSAIC CO,0.0136286201,2013,8,1,12206.23649,41.09,9047
MOS,MOSAIC CO,0.0328931573,2013,9,1,12378.4633,41.65,9047
MOS,MOSAIC CO,0.0657833566,2013,10,1,12785.63004,43.02,9047
MOS,MOSAIC CO,0.0447110142,2013,11,1,13626.7117,45.85,9047
MOS,MOSAIC CO,-0.007933194,2013,12,1,14236.8859,47.9,9047
MOS,MOSAIC CO,-0.055214724,2014,1,1,14049.63667,47.27,9047
MOS,MOSAIC CO,0.0940438871,2014,2,1,13273.88986,44.66,9047
MOS,MOSAIC CO,0.0284486287,2014,3,1,16620.7062,48.86,9047
MOS,MOSAIC CO,0.0008,2014,4,1,17008.5,50,9047
MOS,MOSAIC CO,-0.000999201,2014,5,1,17014.70088,50.04,9047
MOS,MOSAIC CO,-0.00580116,2014,6,1,16998.14969,49.99,9047
MOS,MOSAIC CO,-0.067542973,2014,7,1,16814.53295,49.45,9047
MOS,MOSAIC CO,0.0357839948,2014,8,1,15678.82941,46.11,9047
MOS,MOSAIC CO,-0.064907873,2014,9,1,16252.87128,47.76,9047
MOS,MOSAIC CO,-0.002251745,2014,10,1,15112.85623,44.41,9047
MOS,MOSAIC CO,0.0329496728,2014,11,1,14930.91915,44.31,9047
MOS,MOSAIC CO,0.0028402884,2014,12,1,15422.88805,45.77,9047
MOS,MOSAIC CO,0.0665936473,2015,1,1,15382.45225,45.65,9047
MOS,MOSAIC CO,0.0938591086,2015,2,1,16406.82585,48.69,9047
MOS,MOSAIC CO,-0.130491926,2015,3,1,18570.05768,53.26,9047
MOS,MOSAIC CO,-0.044724273,2015,4,1,16059.64808,46.06,9047
MOS,MOSAIC CO,0.0420454545,2015,5,1,15341.392,44,9047
MOS,MOSAIC CO,0.0278080698,2015,6,1,15953.4158,45.85,9047
MOS,MOSAIC CO,-0.083457844,2015,7,1,16301.3638,46.85,9047
MOS,MOSAIC CO,-0.049138333,2015,8,1,14940.88712,42.94,9047
MOS,MOSAIC CO,-0.231325006,2015,9,1,13766.20197,40.83,9047
MOS,MOSAIC CO,0.0861459338,2015,10,1,10489.01649,31.11,9047
MOS,MOSAIC CO,-0.063628292,2015,11,1,11392.60261,33.79,9047
MOS,MOSAIC CO,-0.119310999,2015,12,1,10610.12596,31.64,9047
MOS,MOSAIC CO,-0.126495107,2016,1,1,9252.00301,27.59,9047
MOS,MOSAIC CO,0.1058091286,2016,2,1,8081.6699,24.1,9047
MOS,MOSAIC CO,0.0234521576,2016,3,1,9394.5514,26.65,9047
MOS,MOSAIC CO,0.0366666667,2016,4,1,9517.932,27,9047
MOS,MOSAIC CO,-0.088781708,2016,5,1,9796.55598,27.99,9047
MOS,MOSAIC CO,0.037653587,2016,6,1,8825.85768,25.23,9047
MOS,MOSAIC CO,0.0313216196,2016,7,1,9158.18288,26.18,9047
MOS,MOSAIC CO,0.1137037037,2016,8,1,9445.032,27,9047
MOS,MOSAIC CO,-0.177419355,2016,9,1,10530.36365,30.07,9047
MOS,MOSAIC CO,-0.038021259,2016,10,1,8565.7697,24.46,9047
MOS,MOSAIC CO,0.2186570336,2016,11,1,8240.08835,23.53,9047
MOS,MOSAIC CO,0.0327464789,2016,12,1,9946.7876,28.4,9047
MOS,MOSAIC CO,0.0695533583,2017,1,1,10272.50987,29.33,9047
MOS,MOSAIC CO,0.0030283711,2017,2,1,10986.99743,31.37,9047
MOS,MOSAIC CO,-0.064443732,2017,3,1,10923.95441,31.19,9047
MOS,MOSAIC CO,-0.077107608,2017,4,1,10219.97402,29.18,9047
MOS,MOSAIC CO,-0.154103231,2017,5,1,9452.59158,26.93,9047
MOS,MOSAIC CO,0.0088378259,2017,6,1,7943.51471,22.63,9047
MOS,MOSAIC CO,0.0573806395,2017,7,1,8013.71811,22.83,9047
MOS,MOSAIC CO,-0.172328086,2017,8,1,8473.55038,24.14,9047
MOS,MOSAIC CO,0.0880880881,2017,9,1,7013.979,19.98,9047
MOS,MOSAIC CO,0.0347383048,2017,10,1,7579.1695,21.59,9047
MOS,MOSAIC CO,0.0872873769,2017,11,1,7842.457,22.34,9047
MOS,MOSAIC CO,0.0574310416,2017,12,1,8527.0045,24.29,9047
MOS,MOSAIC CO,0.0639127046,2018,1,1,9007.943,25.66,9047
MOS,MOSAIC CO,-0.034981685,2018,2,1,10516.6698,27.3,9047
MOS,MOSAIC CO,-0.077507599,2018,3,1,10139.14832,26.32,9047
MOS,MOSAIC CO,0.1099670511,2018,4,1,9357.92476,24.28,9047
MOS,MOSAIC CO,0.0200371058,2018,5,1,10386.98815,26.95,9047
MOS,MOSAIC CO,0.0212804656,2018,6,1,10595.11333,27.49,9047
MOS,MOSAIC CO,0.0734402852,2018,7,1,10810.94685,28.05,9047
MOS,MOSAIC CO,0.0385254068,2018,8,1,11604.90587,30.11,9047
MOS,MOSAIC CO,0.0394947234,2018,9,1,12053.27166,31.27,9047
MOS,MOSAIC CO,-0.047413793,2018,10,1,12519.67584,32.48,9047
MOS,MOSAIC CO,0.16354234,2018,11,1,11926.07052,30.94,9047
MOS,MOSAIC CO,-0.187916667,2018,12,1,13876.92,36,9047
MOS,MOSAIC CO,0.1051009928,2019,1,1,11259.5787,29.21,9047
MOS,MOSAIC CO,-0.031288724,2019,2,1,12442.9716,32.28,9047
MOS,MOSAIC CO,-0.125839463,2019,3,1,12053.6469,31.27,9047
MOS,MOSAIC CO,-0.043939949,2019,4,1,10527.1857,27.31,9047
MOS,MOSAIC CO,-0.17770969,2019,5,1,10072.87246,26.11,9047
MOS,MOSAIC CO,0.1681415929,2019,6,1,8282.86836,21.47,9047
MOS,MOSAIC CO,0.0063923292,2019,7,1,9656.27364,25.03,9047
MOS,MOSAIC CO,-0.269948392,2019,8,1,9717.99972,25.19,9047
MOS,MOSAIC CO,0.1174551387,2019,9,1,7096.09413,18.39,9047
MOS,MOSAIC CO,-0.030243902,2019,10,1,7910.2735,20.5,9047
MOS,MOSAIC CO,-0.041750503,2019,11,1,7671.03596,19.88,9047
MOS,MOSAIC CO,0.1385826772,2019,12,1,7215.43515,19.05,9047
MOS,MOSAIC CO,-0.083179298,2020,1,1,8196.43132,21.64,9047
MOS,MOSAIC CO,-0.141633065,2020,2,1,7514.65792,19.84,9047
MOS,MOSAIC CO,-0.361714621,2020,3,1,6450.35092,17.03,9047
MOS,MOSAIC CO,0.0637707948,2020,4,1,4098.22648,10.82,9047
MOS,MOSAIC CO,0.0503909644,2020,5,1,4362.5202,11.51,9047
MOS,MOSAIC CO,0.0388751034,2020,6,1,4582.3518,12.09,9047
MOS,MOSAIC CO,0.0767386091,2020,7,1,4741.5402,12.51,9047
MOS,MOSAIC CO,0.3533778768,2020,8,1,5105.3994,13.47,9047
MOS,MOSAIC CO,0.0049369172,2020,9,1,6910.8107,18.23,9047
MOS,MOSAIC CO,0.0125889436,2020,10,1,6925.9743,18.27,9047
MOS,MOSAIC CO,0.187027027,2020,11,1,7013.165,18.5,9047
MOS,MOSAIC CO,0.0500910747,2020,12,1,8324.8164,21.96,9047
