ticker,conm,ret,year,month,EW,VW,PW,n
MTW,MANITOWOC CO,0.0739807965,2007,4,1,3947.69067,63.53,940
MTW,MANITOWOC CO,0.1111681079,2007,5,1,4240.08512,68.23,940
MTW,MANITOWOC CO,0.0607020322,2007,6,1,4725.71658,75.78,940
MTW,MANITOWOC CO,-0.033714854,2007,7,1,5012.57718,80.38,940
MTW,MANITOWOC CO,0.0239474701,2007,8,1,4843.57887,77.67,940
MTW,MANITOWOC CO,0.1141024028,2007,9,1,4986.16923,79.49,940
MTW,MANITOWOC CO,0.1124661247,2007,10,1,5555.10312,44.28,940
MTW,MANITOWOC CO,-0.109419407,2007,11,1,6179.86404,49.26,940
MTW,MANITOWOC CO,0.1135689852,2007,12,1,5692.91395,43.85,940
MTW,MANITOWOC CO,-0.221175507,2008,1,1,6339.45241,48.83,940
MTW,MANITOWOC CO,0.0712595319,2008,2,1,4937.32081,38.03,940
MTW,MANITOWOC CO,0.0019636721,2008,3,1,5289.15198,40.74,940
MTW,MANITOWOC CO,-0.073039216,2008,4,1,5302.164,40.8,940
MTW,MANITOWOC CO,0.0290851401,2008,5,1,4914.8981,37.82,940
MTW,MANITOWOC CO,-0.163753213,2008,6,1,5057.5057,38.9,940
MTW,MANITOWOC CO,-0.189671073,2008,7,1,4229.32289,32.53,940
MTW,MANITOWOC CO,-0.04400607,2008,8,1,3427.14268,26.36,940
MTW,MANITOWOC CO,-0.382446386,2008,9,1,3280.34968,25.18,940
MTW,MANITOWOC CO,-0.365916399,2008,10,1,2025.7918,15.55,940
MTW,MANITOWOC CO,-0.198782961,2008,11,1,1284.52136,9.86,940
MTW,MANITOWOC CO,0.0989847716,2008,12,1,1027.16588,7.88,940
MTW,MANITOWOC CO,-0.364896074,2009,1,1,1128.83966,8.66,940
MTW,MANITOWOC CO,-0.254545455,2009,2,1,716.9305,5.5,940
MTW,MANITOWOC CO,-0.197560976,2009,3,1,534.4391,4.1,940
MTW,MANITOWOC CO,0.8195718654,2009,4,1,426.90177,3.27,940
MTW,MANITOWOC CO,0.0991596639,2009,5,1,776.77845,5.95,940
MTW,MANITOWOC CO,-0.193251534,2009,6,1,849.88852,6.52,940
MTW,MANITOWOC CO,0.174904943,2009,7,1,685.64626,5.26,940
MTW,MANITOWOC CO,0.0776699029,2009,8,1,805.56918,6.18,940
MTW,MANITOWOC CO,0.4262048193,2009,9,1,866.83208,6.64,940
MTW,MANITOWOC CO,-0.034846885,2009,10,1,1236.28009,9.47,940
MTW,MANITOWOC CO,0.0765864333,2009,11,1,1193.19958,9.14,940
MTW,MANITOWOC CO,0.0152749491,2009,12,1,1282.80624,9.82,940
MTW,MANITOWOC CO,0.0932798395,2010,1,1,1302.40104,9.97,940
MTW,MANITOWOC CO,0.0697247706,2010,2,1,1423.8888,10.9,940
MTW,MANITOWOC CO,0.114922813,2010,3,1,1524.05528,11.66,940
MTW,MANITOWOC CO,0.0776923077,2010,4,1,1706.796,13,940
MTW,MANITOWOC CO,-0.148465382,2010,5,1,1839.40092,14.01,940
MTW,MANITOWOC CO,-0.233864208,2010,6,1,1566.33742,11.93,940
MTW,MANITOWOC CO,0.1334792123,2010,7,1,1200.02716,9.14,940
MTW,MANITOWOC CO,-0.115830116,2010,8,1,1360.20584,10.36,940
MTW,MANITOWOC CO,0.3220524017,2010,9,1,1202.7538,9.16,940
MTW,MANITOWOC CO,-0.080099092,2010,10,1,1590.10355,12.11,940
MTW,MANITOWOC CO,-0.014362657,2010,11,1,1462.7377,11.14,940
MTW,MANITOWOC CO,0.2012750455,2010,12,1,1442.223,10.98,940
MTW,MANITOWOC CO,0.0244088482,2011,1,1,1721.9985,13.11,940
MTW,MANITOWOC CO,0.4750558451,2011,2,1,1764.0305,13.43,940
MTW,MANITOWOC CO,0.1044926805,2011,3,1,2602.0435,19.81,940
MTW,MANITOWOC CO,0.0141681901,2011,4,1,2882.38368,21.88,940
MTW,MANITOWOC CO,-0.187922488,2011,5,1,2923.22184,22.19,940
MTW,MANITOWOC CO,-0.065482797,2011,6,1,2374.81976,18.02,940
MTW,MANITOWOC CO,-0.169239905,2011,7,1,2219.30992,16.84,940
MTW,MANITOWOC CO,-0.20586133,2011,8,1,1843.71412,13.99,940
MTW,MANITOWOC CO,-0.396039604,2011,9,1,1465.43122,11.11,940
MTW,MANITOWOC CO,0.651266766,2011,10,1,885.06242,6.71,940
MTW,MANITOWOC CO,0.0063176895,2011,11,1,1461.47416,11.08,940
MTW,MANITOWOC CO,-0.169828365,2011,12,1,1460.18835,11.07,940
MTW,MANITOWOC CO,0.4624591948,2012,1,1,1212.20695,9.19,940
MTW,MANITOWOC CO,0.1711309524,2012,2,1,1772.8032,13.44,940
MTW,MANITOWOC CO,-0.119440915,2012,3,1,2076.1847,15.74,940
MTW,MANITOWOC CO,-0.000721501,2012,4,1,1830.33774,13.86,940
MTW,MANITOWOC CO,-0.249097473,2012,5,1,1829.01715,13.85,940
MTW,MANITOWOC CO,0.125,2012,6,1,1375.1608,10.4,940
MTW,MANITOWOC CO,0.0256410256,2012,7,1,1547.0559,11.7,940
MTW,MANITOWOC CO,0.0733333333,2012,8,1,1586.724,12,940
MTW,MANITOWOC CO,0.0357142857,2012,9,1,1704.0884,12.88,940
MTW,MANITOWOC CO,0.0682158921,2012,10,1,1764.9487,13.34,940
MTW,MANITOWOC CO,0.058245614,2012,11,1,1885.34625,14.25,940
MTW,MANITOWOC CO,0.0453333333,2012,12,1,1987.095,15,940
MTW,MANITOWOC CO,0.1224489796,2013,1,1,2077.17664,15.68,940
MTW,MANITOWOC CO,0.0522727273,2013,2,1,2331.5248,17.6,940
MTW,MANITOWOC CO,0.1101511879,2013,3,1,2459.10412,18.52,940
MTW,MANITOWOC CO,-0.087548638,2013,4,1,2739.59944,20.56,940
MTW,MANITOWOC CO,0.1199360341,2013,5,1,2499.75124,18.76,940
MTW,MANITOWOC CO,-0.147548786,2013,6,1,2804.87702,21.01,940
MTW,MANITOWOC CO,0.1462869905,2013,7,1,2391.02082,17.91,940
MTW,MANITOWOC CO,-0.026790063,2013,8,1,2740.79606,20.53,940
MTW,MANITOWOC CO,-0.020970971,2013,9,1,2668.04928,19.98,940
MTW,MANITOWOC CO,-0.005163335,2013,10,1,2612.097696,19.561,940
MTW,MANITOWOC CO,0.0621788284,2013,11,1,2598.61056,19.46,940
MTW,MANITOWOC CO,0.1325886353,2013,12,1,2751.42111,20.59,940
MTW,MANITOWOC CO,0.2199828473,2014,1,1,3116.22828,23.32,940
MTW,MANITOWOC CO,0.0875219684,2014,2,1,3801.74505,28.45,940
MTW,MANITOWOC CO,0.0164835165,2014,3,1,4151.49826,30.94,940
MTW,MANITOWOC CO,0.0104928458,2014,4,1,4244.9323,31.45,940
MTW,MANITOWOC CO,-0.148835746,2014,5,1,4289.47372,31.78,940
MTW,MANITOWOC CO,0.2147874307,2014,6,1,3656.15915,27.05,940
MTW,MANITOWOC CO,-0.191722459,2014,7,1,4441.45618,32.86,940
MTW,MANITOWOC CO,0.1076807229,2014,8,1,3589.92928,26.56,940
MTW,MANITOWOC CO,-0.202923182,2014,9,1,3980.46716,29.42,940
MTW,MANITOWOC CO,-0.11130064,2014,10,1,3172.7381,23.45,940
MTW,MANITOWOC CO,-0.02975048,2014,11,1,2819.61032,20.84,940
MTW,MANITOWOC CO,0.0973187686,2014,12,1,2729.43322,20.14,940
MTW,MANITOWOC CO,-0.153846154,2015,1,1,2995.0583,22.1,940
MTW,MANITOWOC CO,0.1834224599,2015,2,1,2534.2801,18.7,940
MTW,MANITOWOC CO,-0.025756891,2015,3,1,3001.38125,22.13,940
MTW,MANITOWOC CO,-0.084879406,2015,4,1,2931.64256,21.56,940
MTW,MANITOWOC CO,-0.044095286,2015,5,1,2682.80648,19.73,940
MTW,MANITOWOC CO,0.0392364793,2015,6,1,2567.73242,18.86,940
MTW,MANITOWOC CO,-0.098469388,2015,7,1,2668.4812,19.6,940
MTW,MANITOWOC CO,-0.033389926,2015,8,1,2405.71749,17.67,940
MTW,MANITOWOC CO,-0.121779859,2015,9,1,2332.88888,17.08,940
MTW,MANITOWOC CO,0.02,2015,10,1,2048.79,15,940
MTW,MANITOWOC CO,0.1098039216,2015,11,1,2089.7658,15.3,940
MTW,MANITOWOC CO,-0.091715976,2015,12,1,2308.371,16.9,940
MTW,MANITOWOC CO,0.0254071661,2016,1,1,2096.6565,15.35,940
MTW,MANITOWOC CO,0.0069885642,2016,2,1,2149.9266,15.74,940
MTW,MANITOWOC CO,0.1255520505,2016,3,1,2164.9515,15.85,940
MTW,MANITOWOC CO,0.3163972286,2016,4,1,593.28361,4.33,940
MTW,MANITOWOC CO,0,2016,5,1,780.9969,5.7,940
MTW,MANITOWOC CO,-0.043859649,2016,6,1,780.9969,5.7,940
MTW,MANITOWOC CO,0.0220183486,2016,7,1,746.74265,5.45,940
MTW,MANITOWOC CO,-0.120287253,2016,8,1,763.18469,5.57,940
MTW,MANITOWOC CO,-0.02244898,2016,9,1,674.1273,4.9,940
MTW,MANITOWOC CO,-0.1565762,2016,10,1,658.99383,4.79,940
MTW,MANITOWOC CO,0.4752475248,2016,11,1,555.81108,4.04,940
MTW,MANITOWOC CO,0.0033557047,2016,12,1,827.08112,5.96,940
MTW,MANITOWOC CO,0.1421404682,2017,1,1,829.85656,5.98,940
MTW,MANITOWOC CO,-0.109809663,2017,2,1,947.81276,6.83,940
MTW,MANITOWOC CO,-0.0625,2017,3,1,852.36128,6.08,940
MTW,MANITOWOC CO,0.0473684211,2017,4,1,800.7474,5.7,940
MTW,MANITOWOC CO,-0.051926298,2017,5,1,838.67754,5.97,940
MTW,MANITOWOC CO,0.0618374558,2017,6,1,795.45074,5.66,940
MTW,MANITOWOC CO,-0.049916805,2017,7,1,844.63939,6.01,940
MTW,MANITOWOC CO,0.4413309982,2017,8,1,802.47769,5.71,940
MTW,MANITOWOC CO,0.0935601458,2017,9,1,1157.18738,8.23,940
MTW,MANITOWOC CO,0.0577777778,2017,10,1,1265.454,9,940
MTW,MANITOWOC CO,0.0551470588,2017,11,1,1339.66392,9.52,940
MTW,MANITOWOC CO,-0.020905923,2017,12,1,1413.69312,40.18,940
MTW,MANITOWOC CO,0.0188103711,2018,1,1,1384.13856,39.34,940
MTW,MANITOWOC CO,-0.258483034,2018,2,1,1410.17472,40.08,940
MTW,MANITOWOC CO,-0.042395693,2018,3,1,1050.51284,29.72,940
MTW,MANITOWOC CO,-0.133872101,2018,4,1,1008.1955,28.46,940
MTW,MANITOWOC CO,-0.006490872,2018,5,1,873.22625,24.65,940
MTW,MANITOWOC CO,0.0559412005,2018,6,1,869.86031,24.49,940
MTW,MANITOWOC CO,0.024361949,2018,7,1,918.52134,25.86,940
MTW,MANITOWOC CO,-0.124575311,2018,8,1,940.89831,26.49,940
MTW,MANITOWOC CO,0.0344976283,2018,9,1,824.07984,23.19,940
MTW,MANITOWOC CO,-0.23801584,2018,10,1,852.50864,23.99,940
MTW,MANITOWOC CO,0.0804157549,2018,11,1,649.59808,18.28,940
MTW,MANITOWOC CO,-0.252151899,2018,12,1,702.8235,19.75,940
MTW,MANITOWOC CO,0.0304671632,2019,1,1,525.60522,14.77,940
MTW,MANITOWOC CO,0.1819973719,2019,2,1,541.61892,15.22,940
MTW,MANITOWOC CO,-0.08782657,2019,3,1,640.49797,17.99,940
MTW,MANITOWOC CO,0.0883607556,2019,4,1,585.00009,16.41,940
MTW,MANITOWOC CO,-0.235722284,2019,5,1,636.69114,17.86,940
MTW,MANITOWOC CO,0.304029304,2019,6,1,488.5062,13.65,940
MTW,MANITOWOC CO,0.0084269663,2019,7,1,637.0264,17.8,940
MTW,MANITOWOC CO,-0.30362117,2019,8,1,642.3946,17.95,940
MTW,MANITOWOC CO,0,2019,9,1,441.85,12.5,940
MTW,MANITOWOC CO,0.0208,2019,10,1,441.85,12.5,940
MTW,MANITOWOC CO,0.2539184953,2019,11,1,451.04048,12.76,940
MTW,MANITOWOC CO,0.09375,2019,12,1,565.584,16,940
MTW,MANITOWOC CO,-0.174285714,2020,1,1,618.6075,17.5,940
MTW,MANITOWOC CO,-0.137024221,2020,2,1,510.79305,14.45,940
MTW,MANITOWOC CO,-0.318364074,2020,3,1,441.15119,12.47,940
MTW,MANITOWOC CO,0.0847058824,2020,4,1,297.9675,8.5,940
MTW,MANITOWOC CO,0.0140997831,2020,5,1,323.2071,9.22,940
MTW,MANITOWOC CO,0.1636363636,2020,6,1,322.65915,9.35,940
MTW,MANITOWOC CO,-0.020220588,2020,7,1,375.45792,10.88,940
MTW,MANITOWOC CO,-0.116322702,2020,8,1,367.86594,10.66,940
MTW,MANITOWOC CO,-0.107218684,2020,9,1,325.18782,9.42,940
MTW,MANITOWOC CO,-0.104637337,2020,10,1,290.32161,8.41,940
MTW,MANITOWOC CO,0.4754316069,2020,11,1,259.94313,7.53,940
MTW,MANITOWOC CO,0.198019802,2020,12,1,383.95049,11.11,940
