ticker,conm,ret,year,month,EW,VW,PW,n
REXR,REXFORD INDUS REALTY,0.0633663366,2015,11,1,841.2795,15.15,2644
REXR,REXFORD INDUS REALTY,0.0238981999,2015,12,1,895.50657,16.11,2644
REXR,REXFORD INDUS REALTY,-0.004278729,2016,1,1,909.40332,16.36,2644
REXR,REXFORD INDUS REALTY,0.0343769184,2016,2,1,905.51223,16.29,2644
REXR,REXFORD INDUS REALTY,0.0857566766,2016,3,1,936.77575,16.85,2644
REXR,REXFORD INDUS REALTY,0.0335903084,2016,4,1,1009.6052,18.16,2644
REXR,REXFORD INDUS REALTY,0.0602024507,2016,5,1,1239.06401,18.77,2644
REXR,REXFORD INDUS REALTY,0.0665829146,2016,6,1,1313.7582,19.9,2644
REXR,REXFORD INDUS REALTY,0.0839260313,2016,7,1,1392.31962,21.09,2644
REXR,REXFORD INDUS REALTY,-0.023184602,2016,8,1,1509.17148,22.86,2644
REXR,REXFORD INDUS REALTY,0.0311240484,2016,9,1,1474.40524,22.33,2644
REXR,REXFORD INDUS REALTY,-0.079947575,2016,10,1,1511.38092,22.89,2644
REXR,REXFORD INDUS REALTY,0.0489078822,2016,11,1,1390.54968,21.06,2644
REXR,REXFORD INDUS REALTY,0.0559076505,2016,12,1,1458.8236,22.09,2644
REXR,REXFORD INDUS REALTY,-0.020698577,2017,1,1,1531.4676,23.19,2644
REXR,REXFORD INDUS REALTY,0.0118890357,2017,2,1,1499.7684,22.71,2644
REXR,REXFORD INDUS REALTY,-0.013707572,2017,3,1,1530.97356,22.98,2644
REXR,REXFORD INDUS REALTY,0.1074600355,2017,4,1,1500.32744,22.52,2644
REXR,REXFORD INDUS REALTY,0.0926222935,2017,5,1,1663.72246,24.94,2644
REXR,REXFORD INDUS REALTY,0.012293578,2017,6,1,1817.65675,27.25,2644
REXR,REXFORD INDUS REALTY,0.0393586006,2017,7,1,1830.33032,27.44,2644
REXR,REXFORD INDUS REALTY,0.0536465638,2017,8,1,1902.36956,28.52,2644
REXR,REXFORD INDUS REALTY,-0.042762063,2017,9,1,2136.3146,30.05,2644
REXR,REXFORD INDUS REALTY,0.037386443,2017,10,1,2034.65304,28.62,2644
REXR,REXFORD INDUS REALTY,0.0565847087,2017,11,1,2110.72148,29.69,2644
REXR,REXFORD INDUS REALTY,-0.065827223,2017,12,1,2443.69163,31.37,2644
REXR,REXFORD INDUS REALTY,0.018175583,2018,1,1,2271.53484,29.16,2644
REXR,REXFORD INDUS REALTY,-0.090602897,2018,2,1,2312.82131,29.69,2644
REXR,REXFORD INDUS REALTY,0.0722222222,2018,3,1,2119.23,27,2644
REXR,REXFORD INDUS REALTY,0.0611323376,2018,4,1,2259.7271,28.79,2644
REXR,REXFORD INDUS REALTY,0.0235679214,2018,5,1,2397.8695,30.55,2644
REXR,REXFORD INDUS REALTY,0.0089542693,2018,6,1,2535.24652,31.27,2644
REXR,REXFORD INDUS REALTY,-0.02389296,2018,7,1,2544.97564,31.39,2644
REXR,REXFORD INDUS REALTY,0.0607049608,2018,8,1,2484.16864,30.64,2644
REXR,REXFORD INDUS REALTY,-0.011692308,2018,9,1,2966.99,32.5,2644
REXR,REXFORD INDUS REALTY,-0.009073842,2018,10,1,2917.69232,31.96,2644
REXR,REXFORD INDUS REALTY,0.0306283549,2018,11,1,2936.03069,31.67,2644
REXR,REXFORD INDUS REALTY,-0.092218137,2018,12,1,3028.73088,32.64,2644
REXR,REXFORD INDUS REALTY,0.1401425178,2019,1,1,2734.58024,29.47,2644
REXR,REXFORD INDUS REALTY,0.0202380952,2019,2,1,3117.8112,33.6,2644
REXR,REXFORD INDUS REALTY,0.0500291715,2019,3,1,3318.8182,34.28,2644
REXR,REXFORD INDUS REALTY,0.058084334,2019,4,1,3466.94515,35.81,2644
REXR,REXFORD INDUS REALTY,-0.002375297,2019,5,1,3941.58303,37.89,2644
REXR,REXFORD INDUS REALTY,0.0728835979,2019,6,1,3932.2206,37.8,2644
REXR,REXFORD INDUS REALTY,0.0255139955,2019,7,1,4199.56999,40.37,2644
REXR,REXFORD INDUS REALTY,0.0673913043,2019,8,1,4543.236,41.4,2644
REXR,REXFORD INDUS REALTY,0.0003394433,2019,9,1,4849.8525,44.19,2644
REXR,REXFORD INDUS REALTY,0.0924579736,2019,10,1,4831.195,44.02,2644
REXR,REXFORD INDUS REALTY,-0.004782699,2019,11,1,5332.41156,48.09,2644
REXR,REXFORD INDUS REALTY,-0.041893021,2019,12,1,5308.53548,47.86,2644
REXR,REXFORD INDUS REALTY,0.0551784541,2020,1,1,5065.62506,45.67,2644
REXR,REXFORD INDUS REALTY,-0.029466694,2020,2,1,5345.13842,48.19,2644
REXR,REXFORD INDUS REALTY,-0.118558905,2020,3,1,5328.92703,46.77,2644
REXR,REXFORD INDUS REALTY,-0.007071446,2020,4,1,4672.63839,41.01,2644
REXR,REXFORD INDUS REALTY,-0.02259332,2020,5,1,4736.99832,40.72,2644
REXR,REXFORD INDUS REALTY,0.0463567839,2020,6,1,4882.863,39.8,2644
REXR,REXFORD INDUS REALTY,0.132754043,2020,7,1,5082.83955,41.43,2644
REXR,REXFORD INDUS REALTY,0.0223737481,2020,8,1,5809.41777,46.93,2644
REXR,REXFORD INDUS REALTY,-0.041788245,2020,9,1,5939.39622,47.98,2644
REXR,REXFORD INDUS REALTY,0.0152972028,2020,10,1,5664.58464,45.76,2644
REXR,REXFORD INDUS REALTY,0.0314248816,2020,11,1,5751.2834,46.46,2644
REXR,REXFORD INDUS REALTY,0.0293196995,2020,12,1,5932.0168,47.92,2644
