ticker,conm,ret,year,month,EW,VW,PW,n
MATW,MATTHEWS INTL CORP  -CL A,0.0199170124,2001,12,1,646.4584,24.1,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0116456469,2002,1,1,744.25782,24.58,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.026167472,2002,2,1,752.20488,24.84,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0376188508,2002,3,1,732.957,24.19,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0886952191,2002,4,1,760.53,25.1,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.084249084,2002,5,1,827.19,27.3,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.066,2002,6,1,773.475,25,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0075481799,2002,7,1,722.42565,23.35,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0319148936,2002,8,1,727.0665,23.5,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.03628866,2002,9,1,755.79975,24.25,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0003209243,2002,10,1,728.37279,23.37,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.023554604,2002,11,1,727.74945,23.35,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.020570175,2002,12,1,710.6076,22.8,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0240248981,2003,1,1,698.245708,22.331,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.002583187,2003,2,1,716.21672,22.84,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0140028972,2003,3,1,714.844999,22.781,4736
MATW,MATTHEWS INTL CORP  -CL A,0.025,2003,4,1,724.8549,23.1,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0160676533,2003,5,1,742.11335,23.65,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0303786933,2003,6,1,760.38129,24.03,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0414983845,2003,7,1,783.48068,24.76,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0314440994,2003,8,1,815.12368,25.76,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.005645465,2003,9,1,856.45738,26.57,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0230885693,2003,10,1,851.62228,26.42,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0548351241,2003,11,1,869.99566,26.99,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0393396558,2003,12,1,917.70198,28.47,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0155457925,2004,1,1,948.15237,29.59,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0383205598,2004,2,1,963.74114,30.01,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0654685494,2004,3,1,1002.23024,31.16,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.079819277,2004,4,1,1067.8448,33.2,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0373647984,2004,5,1,981.32364,30.51,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0407582938,2004,6,1,1018.8768,31.65,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0394656952,2004,7,1,1060.40448,32.94,4736
MATW,MATTHEWS INTL CORP  -CL A,0.033625731,2004,8,1,1100.9664,34.2,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.041584158,2004,9,1,1137.9872,35.35,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.00974026,2004,10,1,1093.20596,33.88,4736
MATW,MATTHEWS INTL CORP  -CL A,0.1004327712,2004,11,1,1081.105835,33.505,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.001898563,2004,12,1,1189.68429,36.87,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.055570652,2005,1,1,1186.8368,36.8,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0020167099,2005,2,1,1121.34126,34.71,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.058079356,2005,3,1,1120.33336,34.78,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0847069597,2005,4,1,1055.26512,32.76,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0422654269,2005,5,1,1143.20388,35.49,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0532576372,2005,6,1,1181.86749,36.99,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0021817248,2005,7,1,1244.81096,38.96,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0256410256,2005,8,1,1246.089,39,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.055,2005,9,1,1280.68,40,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.047883598,2005,10,1,1210.2426,37.8,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0932109071,2005,11,1,1150.69098,35.94,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.073301094,2005,12,1,1257.94793,39.29,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0282889316,2006,1,1,1166.61281,36.41,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.00668628,2006,2,1,1198.57384,37.39,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0301561659,2006,3,1,1191.37692,37.14,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.090433873,2006,4,1,1227.30428,38.26,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0002873563,2006,5,1,1116.3144,34.8,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.008342923,2006,6,1,1116.4912,34.76,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.002320859,2006,7,1,1107.1764,34.47,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0366919045,2006,8,1,1103.0008,34.34,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0334269663,2006,9,1,1135.5688,35.6,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0458004893,2006,10,1,1173.52742,36.79,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0424258199,2006,11,1,1225.52116,38.42,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.017478152,2006,12,1,1277.5149,40.05,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0318932656,2007,1,1,1245.54555,39.35,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.013316893,2007,2,1,1285.55665,40.55,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0172456886,2007,3,1,1311.84788,40.01,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0372235872,2007,4,1,1334.4716,40.7,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0486242884,2007,5,1,1332.0452,42.16,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.01357159,2007,6,1,1396.81495,44.21,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.121417106,2007,7,1,1377.85795,43.61,4736
MATW,MATTHEWS INTL CORP  -CL A,0.1275483534,2007,8,1,1208.8247,38.26,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0152990264,2007,9,1,1350.36828,43.14,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0417808219,2007,10,1,1371.0276,43.8,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.031380294,2007,11,1,1426.43214,45.57,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0618486633,2007,12,1,1369.0021,44.14,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0439513548,2008,1,1,1453.67305,46.87,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.08205443,2008,2,1,1520.63892,48.87,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0755684351,2008,3,1,1394.87684,44.86,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0246632124,2008,4,1,1500.2855,48.25,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.035800971,2008,5,1,1537.28736,49.44,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.049359378,2008,6,1,1484.81307,47.61,4736
MATW,MATTHEWS INTL CORP  -CL A,0.1040653999,2008,7,1,1411.52362,45.26,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0064115408,2008,8,1,1556.54317,49.91,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0101532948,2008,9,1,1552.20746,50.23,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.119136776,2008,10,1,1567.96748,50.74,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.085144522,2008,11,1,1379.15626,44.63,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.10164095,2008,12,1,1248.00978,40.83,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0633860414,2009,1,1,1121.16088,36.68,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.107858243,2009,2,1,1193.35524,38.94,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.170696603,2009,3,1,1071.79848,34.74,4736
MATW,MATTHEWS INTL CORP  -CL A,0.089378688,2009,4,1,888.84612,28.81,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.08844189,2009,5,1,966.28464,31.32,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0900175131,2009,6,1,868.86215,28.55,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0065874036,2009,7,1,947.07496,31.12,4736
MATW,MATTHEWS INTL CORP  -CL A,0.1145233525,2009,8,1,951.33558,31.26,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0154994259,2009,9,1,1057.01076,34.84,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0401356699,2009,10,1,1073.39382,35.38,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.056901715,2009,11,1,1114.35147,36.73,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0228060046,2009,12,1,1050.66584,34.64,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.042619249,2010,1,1,1074.62733,35.43,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.009748892,2010,2,1,1028.46455,33.85,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0590692124,2010,3,1,1017.53312,33.52,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.012112676,2010,4,1,1077.638,35.5,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.074857143,2010,5,1,1062.46,35,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.09573811,2010,6,1,978.16742,32.38,4736
MATW,MATTHEWS INTL CORP  -CL A,0.2356557377,2010,7,1,884.51952,29.28,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.12821933,2010,8,1,1090.84699,36.11,4736
MATW,MATTHEWS INTL CORP  -CL A,0.123252859,2010,9,1,937.41144,31.48,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.063914027,2010,10,1,1052.95008,35.36,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.016353725,2010,11,1,983.26956,33.02,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0769704433,2010,12,1,957.5104,32.48,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0154373928,2011,1,1,1031.2104,34.98,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0482505643,2011,2,1,1049.2012,35.44,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0376850606,2011,3,1,1099.15705,37.15,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0433203632,2011,4,1,1140.57885,38.55,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.026158445,2011,5,1,1187.62218,40.14,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0276285495,2011,6,1,1153.66317,39.09,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.097087379,2011,7,1,1185.53721,40.17,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.0768168,2011,8,1,1068.07547,36.19,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.080215504,2011,9,1,976.74135,33.41,4736
MATW,MATTHEWS INTL CORP  -CL A,0.1464367068,2011,10,1,898.39155,30.73,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.056061468,2011,11,1,1027.3179,35.14,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.052457039,2011,12,1,943.3548,33.17,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0486796055,2012,1,1,893.8692,31.43,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.056128641,2012,2,1,935.37184,32.96,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0199871051,2012,3,1,879.94434,31.02,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.048988622,2012,4,1,897.53188,31.64,4736
MATW,MATTHEWS INTL CORP  -CL A,0.004,2012,5,1,851.01,30,4736
MATW,MATTHEWS INTL CORP  -CL A,0.078685259,2012,6,1,849.32376,30.12,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.104647584,2012,7,1,916.15302,32.49,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0320689655,2012,8,1,817.742,29,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.003675242,2012,9,1,836.33399,29.93,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.035211268,2012,10,1,833.26026,29.82,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0549183177,2012,11,1,803.92011,28.77,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0611570248,2012,12,1,831.84475,30.25,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0236760125,2013,1,1,882.7179,32.1,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0073260073,2013,2,1,906.633,32.76,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0580606061,2013,3,1,913.209,33,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0571084889,2013,4,1,966.230468,34.916,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0418364575,2013,5,1,1018.64313,36.81,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.016949153,2013,6,1,1058.80515,38.35,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0286472149,2013,7,1,1040.8593,37.7,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.046018614,2013,8,1,1067.91612,38.68,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0319783198,2013,9,1,1012.3515,36.9,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0661764706,2013,10,1,1044.7248,38.08,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0416256158,2013,11,1,1113.861,40.6,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0101944049,2013,12,1,1150.75476,42.18,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0004693734,2014,1,1,1162.48602,42.61,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.035042333,2014,2,1,1162.15664,42.52,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.00536193,2014,3,1,1121.22681,41.03,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.008576329,2014,4,1,1115.99026,40.81,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0161090458,2014,5,1,1103.4111,40.35,4736
MATW,MATTHEWS INTL CORP  -CL A,0.013902439,2014,6,1,1121.145,41,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0488332932,2014,7,1,1136.56537,41.57,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0611634859,2014,8,1,1423.8626,43.49,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.048970748,2014,9,1,1515.15065,46.15,4736
MATW,MATTHEWS INTL CORP  -CL A,0.049897471,2014,10,1,1440.95259,43.89,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0026041667,2014,11,1,1512.85248,46.08,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0564358585,2014,12,1,1514.50518,46.07,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.045407849,2015,1,1,1599.97758,48.67,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0440319447,2015,2,1,1527.82441,46.33,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0649162704,2015,3,1,1595.09749,48.37,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.055329062,2015,4,1,1698.64527,51.51,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0230785081,2015,5,1,1600.37381,48.53,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0702920443,2015,6,1,1636.61295,49.65,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0158073015,2015,7,1,1751.65382,53.14,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.057010214,2015,8,1,1775.05755,53.85,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.035643954,2015,9,1,1673.91192,50.78,4736
MATW,MATTHEWS INTL CORP  -CL A,0.1788850317,2015,10,1,1614.24708,48.97,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0386280963,2015,11,1,1903.01172,57.73,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.106336733,2015,12,1,1966.67242,59.81,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.063423761,2016,1,1,1757.5429,53.45,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.050891605,2016,2,1,1647.77865,49.91,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0865526705,2016,3,1,1563.96792,47.37,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0256460074,2016,4,1,1699.33352,51.47,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0423632219,2016,5,1,1737.96224,52.64,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0140331693,2016,6,1,1811.14896,54.87,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0830337886,2016,7,1,1836.56512,55.64,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0232906338,2016,8,1,1930.31243,60.11,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.012193139,2016,9,1,1975.27063,61.51,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.014154049,2016,10,1,1951.18588,60.76,4736
MATW,MATTHEWS INTL CORP  -CL A,0.2173622705,2016,11,1,1923.5687,59.9,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0563573883,2016,12,1,2338.3305,72.75,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.1223162,2017,1,1,2470.1127,76.85,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.02120089,2017,2,1,2167.9779,67.45,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0273348519,2017,3,1,2123.7942,65.85,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0158167036,2017,4,1,2181.8478,67.65,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.070021882,2017,5,1,2210.8746,68.55,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.039215686,2017,6,1,2052.75,63.75,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0729795918,2017,7,1,1972.25,61.25,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.08085431,2017,8,1,2110.71,65.55,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0331950207,2017,9,1,1939.26675,60.25,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0096385542,2017,10,1,2003.64075,62.25,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.095624503,2017,11,1,2022.95295,62.85,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.067961165,2017,12,1,1821.24085,56.65,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0606060606,2018,1,1,1697.4672,52.8,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.081428571,2018,2,1,1808.352,56,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.012682927,2018,3,1,1654.965,51.25,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.024901186,2018,4,1,1633.9752,50.6,4736
MATW,MATTHEWS INTL CORP  -CL A,0.1190233978,2018,5,1,1587.1518,49.15,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0690909091,2018,6,1,1767.37,55,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.103061224,2018,7,1,1889.4792,58.8,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.012369172,2018,8,1,1688.6417,52.55,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.03371869,2018,9,1,1665.8343,51.9,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.170089731,2018,10,1,1609.66455,50.15,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0170591062,2018,11,1,1335.87714,41.62,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.035841443,2018,12,1,1351.23549,42.13,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0952732644,2019,1,1,1302.80526,40.62,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.101595864,2019,2,1,1417.94079,44.49,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.070907719,2019,3,1,1267.50967,39.77,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0841677943,2019,4,1,1177.63345,36.95,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.145531702,2019,5,1,1276.75226,40.06,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0240963855,2019,6,1,1079.73787,34.03,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.020086083,2019,7,1,1105.75565,34.85,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.135871157,2019,8,1,1083.54535,34.15,4736
MATW,MATTHEWS INTL CORP  -CL A,0.2074377346,2019,9,1,922.91328,29.31,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0449279457,2019,10,1,1114.36032,35.39,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0427257977,2019,11,1,1164.42624,36.98,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.004693611,2019,12,1,1201.889,38.35,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.016767095,2020,1,1,1196.2478,38.17,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.207931404,2020,2,1,1169.6088,37.32,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.181664411,2020,3,1,924.9324,29.56,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.010334849,2020,4,1,756.9051,24.19,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.126566416,2020,5,1,749.0826,23.94,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.077294686,2020,6,1,647.2683,20.7,4736
MATW,MATTHEWS INTL CORP  -CL A,0.1418848168,2020,7,1,597.2379,19.1,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0138888889,2020,8,1,675.4104,21.6,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0210045662,2020,9,1,684.7035,21.9,4736
MATW,MATTHEWS INTL CORP  -CL A,-0.023703041,2020,10,1,699.0854,22.36,4736
MATW,MATTHEWS INTL CORP  -CL A,0.2343105818,2020,11,1,682.51495,21.83,4736
MATW,MATTHEWS INTL CORP  -CL A,0.0998877666,2020,12,1,849.80016,26.73,4736
