ticker,conm,ret,year,month,EW,VW,PW,n
FULT,FULTON FINANCIAL CORP,0.0198614319,2004,2,1,2343.72075,21.65,2108
FULT,FULTON FINANCIAL CORP,0.0158514493,2004,3,1,2390.2704,22.08,2108
FULT,FULTON FINANCIAL CORP,-0.074988774,2004,4,1,2411.48468,22.27,2108
FULT,FULTON FINANCIAL CORP,0.0571359223,2004,5,1,2414.5054,20.6,2108
FULT,FULTON FINANCIAL CORP,-0.020491803,2004,6,1,2414.50932,20.74,2108
FULT,FULTON FINANCIAL CORP,0.017866005,2004,7,1,2345.8227,20.15,2108
FULT,FULTON FINANCIAL CORP,0.0302291565,2004,8,1,2387.73318,20.51,2108
FULT,FULTON FINANCIAL CORP,0.0205868434,2004,9,1,2570.2532,21.13,2108
FULT,FULTON FINANCIAL CORP,0.0028037383,2004,10,1,2603.096,21.4,2108
FULT,FULTON FINANCIAL CORP,0.0438024231,2004,11,1,2596.72438,21.46,2108
FULT,FULTON FINANCIAL CORP,0.0479910714,2004,12,1,2709.4368,22.4,2108
FULT,FULTON FINANCIAL CORP,-0.063492063,2005,1,1,2794.869,23.31,2108
FULT,FULTON FINANCIAL CORP,-0.017865323,2005,2,1,2741.93532,21.83,2108
FULT,FULTON FINANCIAL CORP,0.0240205224,2005,3,1,2694.51488,21.44,2108
FULT,FULTON FINANCIAL CORP,-0.043139055,2005,4,1,2745.06062,21.79,2108
FULT,FULTON FINANCIAL CORP,0.042206235,2005,5,1,2626.6413,20.85,2108
FULT,FULTON FINANCIAL CORP,0.0437758859,2005,6,1,2731.54792,21.73,2108
FULT,FULTON FINANCIAL CORP,0.0033333333,2005,7,1,2828.34,18,2108
FULT,FULTON FINANCIAL CORP,-0.031007752,2005,8,1,2891.71302,18.06,2108
FULT,FULTON FINANCIAL CORP,-0.032857143,2005,9,1,2802.0475,17.5,2108
FULT,FULTON FINANCIAL CORP,0.0017878427,2005,10,1,2686.76326,16.78,2108
FULT,FULTON FINANCIAL CORP,0.0339083879,2005,11,1,2691.56677,16.81,2108
FULT,FULTON FINANCIAL CORP,0.0210011507,2005,12,1,2782.83346,17.38,2108
FULT,FULTON FINANCIAL CORP,0.0198863636,2006,1,1,2818.0592,17.6,2108
FULT,FULTON FINANCIAL CORP,-0.019498607,2006,2,1,2874.10015,17.95,2108
FULT,FULTON FINANCIAL CORP,-0.015056818,2006,3,1,2818.0592,17.6,2108
FULT,FULTON FINANCIAL CORP,-0.043048284,2006,4,1,2848.17672,17.19,2108
FULT,FULTON FINANCIAL CORP,0.000212766,2006,5,1,2726.5217,16.45,2108
FULT,FULTON FINANCIAL CORP,0.0253669432,2006,6,1,2719.98293,15.67,2108
FULT,FULTON FINANCIAL CORP,0.0395728643,2006,7,1,2763.37768,15.92,2108
FULT,FULTON FINANCIAL CORP,0.0090634441,2006,8,1,2867.76745,16.55,2108
FULT,FULTON FINANCIAL CORP,-0.021706587,2006,9,1,2896.2643,16.7,2108
FULT,FULTON FINANCIAL CORP,-0.011117974,2006,10,1,2807.81551,16.19,2108
FULT,FULTON FINANCIAL CORP,0.0149906309,2006,11,1,2777.62293,16.01,2108
FULT,FULTON FINANCIAL CORP,0.0367692308,2006,12,1,2819.4075,16.25,2108
FULT,FULTON FINANCIAL CORP,-0.041317365,2007,1,1,2897.4834,16.7,2108
FULT,FULTON FINANCIAL CORP,-0.039975016,2007,2,1,2780.10448,16.01,2108
FULT,FULTON FINANCIAL CORP,-0.045055303,2007,3,1,2668.96976,15.37,2108
FULT,FULTON FINANCIAL CORP,0.0130763937,2007,4,1,2513.55923,14.53,2108
FULT,FULTON FINANCIAL CORP,0.0360054348,2007,5,1,2547.78176,14.72,2108
FULT,FULTON FINANCIAL CORP,-0.044590164,2007,6,1,2640.873,15.25,2108
FULT,FULTON FINANCIAL CORP,-0.083217753,2007,7,1,2497.14024,14.42,2108
FULT,FULTON FINANCIAL CORP,0.1119515885,2007,8,1,2290.6294,13.22,2108
FULT,FULTON FINANCIAL CORP,-0.011564626,2007,9,1,2546.8779,14.7,2108
FULT,FULTON FINANCIAL CORP,-0.088317107,2007,10,1,2491.43566,14.38,2108
FULT,FULTON FINANCIAL CORP,-0.04576659,2007,11,1,2273.19534,13.11,2108
FULT,FULTON FINANCIAL CORP,-0.091127098,2007,12,1,2169.18396,12.51,2108
FULT,FULTON FINANCIAL CORP,0.123885918,2008,1,1,1945.50312,11.22,2108
FULT,FULTON FINANCIAL CORP,-0.077716098,2008,2,1,2187.87283,12.61,2108
FULT,FULTON FINANCIAL CORP,0.0696474635,2008,3,1,2017.83989,11.63,2108
FULT,FULTON FINANCIAL CORP,0.0146460537,2008,4,1,2134.14621,12.29,2108
FULT,FULTON FINANCIAL CORP,0.0120288693,2008,5,1,2166.31334,12.47,2108
FULT,FULTON FINANCIAL CORP,-0.191759113,2008,6,1,2195.90524,12.62,2108
FULT,FULTON FINANCIAL CORP,0.0487562189,2008,7,1,1748.7201,10.05,2108
FULT,FULTON FINANCIAL CORP,0.0113851992,2008,8,1,1835.08778,10.54,2108
FULT,FULTON FINANCIAL CORP,0.0375234522,2008,9,1,1860.7563,10.66,2108
FULT,FULTON FINANCIAL CORP,-0.037580202,2008,10,1,1904.39505,10.91,2108
FULT,FULTON FINANCIAL CORP,0.059047619,2008,11,1,1834.2135,10.5,2108
FULT,FULTON FINANCIAL CORP,-0.121402878,2008,12,1,1945.78872,11.12,2108
FULT,FULTON FINANCIAL CORP,-0.27027027,2009,1,1,1683.42304,9.62,2108
FULT,FULTON FINANCIAL CORP,-0.113960114,2009,2,1,1228.80888,7.02,2108
FULT,FULTON FINANCIAL CORP,0.0707395498,2009,3,1,1088.77368,6.22,2108
FULT,FULTON FINANCIAL CORP,-0.003016591,2009,4,1,1163.11416,6.63,2108
FULT,FULTON FINANCIAL CORP,-0.121028744,2009,5,1,1160.10127,6.61,2108
FULT,FULTON FINANCIAL CORP,-0.101549053,2009,6,1,1020.22438,5.81,2108
FULT,FULTON FINANCIAL CORP,0.302504817,2009,7,1,911.35362,5.19,2108
FULT,FULTON FINANCIAL CORP,0.0857988166,2009,8,1,1187.77256,6.76,2108
FULT,FULTON FINANCIAL CORP,0.0122615804,2009,9,1,1292.11892,7.34,2108
FULT,FULTON FINANCIAL CORP,0.1162162162,2009,10,1,1302.6812,7.4,2108
FULT,FULTON FINANCIAL CORP,0.0435835351,2009,11,1,1453.76,8.26,2108
FULT,FULTON FINANCIAL CORP,0.0150812065,2009,12,1,1519.39568,8.62,2108
FULT,FULTON FINANCIAL CORP,0.0596330275,2010,1,1,1537.02208,8.72,2108
FULT,FULTON FINANCIAL CORP,0.0411255411,2010,2,1,1629.60336,9.24,2108
FULT,FULTON FINANCIAL CORP,0.0634095634,2010,3,1,1693.12,9.62,2108
FULT,FULTON FINANCIAL CORP,0.0294117647,2010,4,1,1799.9736,10.2,2108
FULT,FULTON FINANCIAL CORP,-0.052380952,2010,5,1,1854.237,10.5,2108
FULT,FULTON FINANCIAL CORP,-0.027135678,2010,6,1,1973.085,9.95,2108
FULT,FULTON FINANCIAL CORP,-0.055958549,2010,7,1,1913.595,9.65,2108
FULT,FULTON FINANCIAL CORP,-0.090010977,2010,8,1,1808.335,9.11,2108
FULT,FULTON FINANCIAL CORP,0.0965018094,2010,9,1,1647.98568,8.29,2108
FULT,FULTON FINANCIAL CORP,0.0309050773,2010,10,1,1801.05552,9.06,2108
FULT,FULTON FINANCIAL CORP,-0.073875803,2010,11,1,1857.56722,9.34,2108
FULT,FULTON FINANCIAL CORP,0.1988439306,2010,12,1,1720.92615,8.65,2108
FULT,FULTON FINANCIAL CORP,-0.001934236,2011,1,1,2057.15334,10.34,2108
FULT,FULTON FINANCIAL CORP,0.0552325581,2011,2,1,2053.17432,10.32,2108
FULT,FULTON FINANCIAL CORP,0.0238751148,2011,3,1,2168.199,10.89,2108
FULT,FULTON FINANCIAL CORP,0.0513051305,2011,4,1,2212.43429,11.11,2108
FULT,FULTON FINANCIAL CORP,-0.046232877,2011,5,1,2326.55088,11.68,2108
FULT,FULTON FINANCIAL CORP,-0.034111311,2011,6,1,2219.78982,11.14,2108
FULT,FULTON FINANCIAL CORP,-0.052287582,2011,7,1,2134.10673,10.71,2108
FULT,FULTON FINANCIAL CORP,-0.096551724,2011,8,1,2023.6055,10.15,2108
FULT,FULTON FINANCIAL CORP,-0.160305344,2011,9,1,1832.12015,9.17,2108
FULT,FULTON FINANCIAL CORP,0.2339869281,2011,10,1,1528.43175,7.65,2108
FULT,FULTON FINANCIAL CORP,-0.008474576,2011,11,1,1886.0648,9.44,2108
FULT,FULTON FINANCIAL CORP,0.0544871795,2011,12,1,1872.12168,9.36,2108
FULT,FULTON FINANCIAL CORP,-0.053007136,2012,1,1,1962.12753,9.81,2108
FULT,FULTON FINANCIAL CORP,0.0548977395,2012,2,1,1858.12077,9.29,2108
FULT,FULTON FINANCIAL CORP,0.0785714286,2012,3,1,1961.96,9.8,2108
FULT,FULTON FINANCIAL CORP,-0.001428571,2012,4,1,2103.234,10.5,2108
FULT,FULTON FINANCIAL CORP,-0.033857892,2012,5,1,2100.71169,10.485,2108
FULT,FULTON FINANCIAL CORP,-0.006910168,2012,6,1,2034.01283,10.13,2108
FULT,FULTON FINANCIAL CORP,-0.08008008,2012,7,1,2005.90209,9.99,2108
FULT,FULTON FINANCIAL CORP,0.0565832427,2012,8,1,1846.0872,9.19,2108
FULT,FULTON FINANCIAL CORP,0.0226570546,2012,9,1,1945.77719,9.71,2108
FULT,FULTON FINANCIAL CORP,-0.012690355,2012,10,1,1973.83165,9.85,2108
FULT,FULTON FINANCIAL CORP,0.0005141388,2012,11,1,1935.031875,9.725,2108
FULT,FULTON FINANCIAL CORP,-0.004110997,2012,12,1,1937.33057,9.73,2108
FULT,FULTON FINANCIAL CORP,0.133194589,2013,1,1,1913.43749,9.61,2108
FULT,FULTON FINANCIAL CORP,0.0422405877,2013,2,1,2167.11,10.89,2108
FULT,FULTON FINANCIAL CORP,0.0378854626,2013,3,1,2258.65,11.35,2108
FULT,FULTON FINANCIAL CORP,-0.054700855,2013,4,1,2275.6851,11.7,2108
FULT,FULTON FINANCIAL CORP,0.0384267631,2013,5,1,2159.75256,11.06,2108
FULT,FULTON FINANCIAL CORP,0.0065302569,2013,6,1,2241.27478,11.485,2108
FULT,FULTON FINANCIAL CORP,0.0966898955,2013,7,1,2240.29904,11.48,2108
FULT,FULTON FINANCIAL CORP,-0.039714059,2013,8,1,2438.15422,12.59,2108
FULT,FULTON FINANCIAL CORP,-0.027295285,2013,9,1,2343.22335,12.09,2108
FULT,FULTON FINANCIAL CORP,0.0453767123,2013,10,1,2263.7592,11.68,2108
FULT,FULTON FINANCIAL CORP,0.0704340704,2013,11,1,2348.37372,12.21,2108
FULT,FULTON FINANCIAL CORP,0.0072685539,2013,12,1,2515.3215,13.07,2108
FULT,FULTON FINANCIAL CORP,-0.056171188,2014,1,1,2518.20825,13.085,2108
FULT,FULTON FINANCIAL CORP,-0.003238866,2014,2,1,2379.2522,12.35,2108
FULT,FULTON FINANCIAL CORP,0.028432169,2014,3,1,2372.137,12.31,2108
FULT,FULTON FINANCIAL CORP,-0.03100159,2014,4,1,2375.34302,12.58,2108
FULT,FULTON FINANCIAL CORP,-0.019688269,2014,5,1,2302.0815,12.19,2108
FULT,FULTON FINANCIAL CORP,0.0435146444,2014,6,1,2258.17955,11.95,2108
FULT,FULTON FINANCIAL CORP,-0.084745763,2014,7,1,2341.32591,12.39,2108
FULT,FULTON FINANCIAL CORP,0.0171957672,2014,8,1,2143.63422,11.34,2108
FULT,FULTON FINANCIAL CORP,-0.032509753,2014,9,1,2166.18072,11.535,2108
FULT,FULTON FINANCIAL CORP,0.0722021661,2014,10,1,2080.73536,11.08,2108
FULT,FULTON FINANCIAL CORP,0.0067340067,2014,11,1,2199.67704,11.88,2108
FULT,FULTON FINANCIAL CORP,0.0418760469,2014,12,1,2212.0641,11.94,2108
FULT,FULTON FINANCIAL CORP,-0.09789644,2015,1,1,2289.8754,12.36,2108
FULT,FULTON FINANCIAL CORP,0.0852017937,2015,2,1,2065.70475,11.15,2108
FULT,FULTON FINANCIAL CORP,0.0272727273,2015,3,1,2241.7065,12.1,2108
FULT,FULTON FINANCIAL CORP,-0.01458671,2015,4,1,2209.2302,12.34,2108
FULT,FULTON FINANCIAL CORP,0.0411184211,2015,5,1,2177.0048,12.16,2108
FULT,FULTON FINANCIAL CORP,0.0387045814,2015,6,1,2236.90806,12.66,2108
FULT,FULTON FINANCIAL CORP,-0.007656968,2015,7,1,2307.58446,13.06,2108
FULT,FULTON FINANCIAL CORP,-0.061728395,2015,8,1,2281.20624,12.96,2108
FULT,FULTON FINANCIAL CORP,0.0024671053,2015,9,1,2127.31904,12.16,2108
FULT,FULTON FINANCIAL CORP,0.1090909091,2015,10,1,2116.8224,12.1,2108
FULT,FULTON FINANCIAL CORP,0.0797317437,2015,11,1,2332.00682,13.42,2108
FULT,FULTON FINANCIAL CORP,-0.094678645,2015,12,1,2518.22857,14.47,2108
FULT,FULTON FINANCIAL CORP,-0.012298232,2016,1,1,2264.14331,13.01,2108
FULT,FULTON FINANCIAL CORP,-0.018677043,2016,2,1,2236.29835,12.85,2108
FULT,FULTON FINANCIAL CORP,0.0681998414,2016,3,1,2189.38603,12.61,2108
FULT,FULTON FINANCIAL CORP,0.0455904335,2016,4,1,2323.07574,13.38,2108
FULT,FULTON FINANCIAL CORP,0.0185847034,2016,5,1,2425.76807,13.99,2108
FULT,FULTON FINANCIAL CORP,-0.045614035,2016,6,1,2471.8905,14.25,2108
FULT,FULTON FINANCIAL CORP,0.0111111111,2016,7,1,2341.791,13.5,2108
FULT,FULTON FINANCIAL CORP,0.0593406593,2016,8,1,2363.34735,13.65,2108
FULT,FULTON FINANCIAL CORP,0.0110650069,2016,9,1,2502.4476,14.46,2108
FULT,FULTON FINANCIAL CORP,0.0261707989,2016,10,1,2512.8312,14.52,2108
FULT,FULTON FINANCIAL CORP,0.1926174497,2016,11,1,2579.8456,14.9,2108
FULT,FULTON FINANCIAL CORP,0.0647887324,2016,12,1,3075.56025,17.75,2108
FULT,FULTON FINANCIAL CORP,-0.031914894,2017,1,1,3257.4948,18.8,2108
FULT,FULTON FINANCIAL CORP,0.0508241758,2017,2,1,3167.528,18.2,2108
FULT,FULTON FINANCIAL CORP,-0.060915033,2017,3,1,3329.605125,19.125,2108
FULT,FULTON FINANCIAL CORP,0.0336134454,2017,4,1,3107.63145,17.85,2108
FULT,FULTON FINANCIAL CORP,-0.051490515,2017,5,1,3216.62835,18.45,2108
FULT,FULTON FINANCIAL CORP,0.092,2017,6,1,3059.28,17.5,2108
FULT,FULTON FINANCIAL CORP,-0.039473684,2017,7,1,3321.504,19,2108
FULT,FULTON FINANCIAL CORP,-0.043835616,2017,8,1,3189.005,18.25,2108
FULT,FULTON FINANCIAL CORP,0.0808022923,2017,9,1,3052.72045,17.45,2108
FULT,FULTON FINANCIAL CORP,-0.029333333,2017,10,1,3280.14375,18.75,2108
FULT,FULTON FINANCIAL CORP,0.0456043956,2017,11,1,3186.0374,18.2,2108
FULT,FULTON FINANCIAL CORP,-0.052105263,2017,12,1,3327.318,19,2108
FULT,FULTON FINANCIAL CORP,0.0167597765,2018,1,1,3134.6838,17.9,2108
FULT,FULTON FINANCIAL CORP,-0.005494505,2018,2,1,3187.2204,18.2,2108
FULT,FULTON FINANCIAL CORP,-0.012707182,2018,3,1,3169.7082,18.1,2108
FULT,FULTON FINANCIAL CORP,-0.047887324,2018,4,1,3111.37975,17.75,2108
FULT,FULTON FINANCIAL CORP,0.0325443787,2018,5,1,2963.2798,16.9,2108
FULT,FULTON FINANCIAL CORP,-0.04756447,2018,6,1,3066.9073,17.45,2108
FULT,FULTON FINANCIAL CORP,0.0515151515,2018,7,1,2899.941,16.5,2108
FULT,FULTON FINANCIAL CORP,0.0489913545,2018,8,1,3049.3319,17.35,2108
FULT,FULTON FINANCIAL CORP,-0.078571429,2018,9,1,3201.7076,18.2,2108
FULT,FULTON FINANCIAL CORP,-0.038438438,2018,10,1,2929.0347,16.65,2108
FULT,FULTON FINANCIAL CORP,0.0899437851,2018,11,1,2818.06419,16.01,2108
FULT,FULTON FINANCIAL CORP,-0.10396324,2018,12,1,3065.83136,17.41,2108
FULT,FULTON FINANCIAL CORP,0.0368217054,2019,1,1,2725.96608,15.48,2108
FULT,FULTON FINANCIAL CORP,0.0704049844,2019,2,1,2731.4532,16.05,2108
FULT,FULTON FINANCIAL CORP,-0.091385332,2019,3,1,2923.76112,17.18,2108
FULT,FULTON FINANCIAL CORP,0.1143410853,2019,4,1,2629.80432,15.48,2108
FULT,FULTON FINANCIAL CORP,-0.086376812,2019,5,1,2931.17175,17.25,2108
FULT,FULTON FINANCIAL CORP,0.0469543147,2019,6,1,2660.4456,15.76,2108
FULT,FULTON FINANCIAL CORP,0.0384850336,2019,7,1,2763.4197,16.37,2108
FULT,FULTON FINANCIAL CORP,-0.061764706,2019,8,1,2837.351,17,2108
FULT,FULTON FINANCIAL CORP,0.0225705329,2019,9,1,2652.0065,15.95,2108
FULT,FULTON FINANCIAL CORP,0.0543881335,2019,10,1,2690.2486,16.18,2108
FULT,FULTON FINANCIAL CORP,0.0058616647,2019,11,1,2798.45416,17.06,2108
FULT,FULTON FINANCIAL CORP,0.0256410256,2019,12,1,2816.33352,17.16,2108
FULT,FULTON FINANCIAL CORP,-0.055077453,2020,1,1,2860.64646,17.43,2108
FULT,FULTON FINANCIAL CORP,-0.122647237,2020,2,1,2704.67046,16.47,2108
FULT,FULTON FINANCIAL CORP,-0.195847751,2020,3,1,2374.0483,14.45,2108
FULT,FULTON FINANCIAL CORP,0.0174064404,2020,4,1,1887.73806,11.49,2108
FULT,FULTON FINANCIAL CORP,-0.041060736,2020,5,1,1887.17515,11.69,2108
FULT,FULTON FINANCIAL CORP,-0.049063336,2020,6,1,1813.71074,11.21,2108
FULT,FULTON FINANCIAL CORP,-0.078822412,2020,7,1,1703.69082,10.53,2108
FULT,FULTON FINANCIAL CORP,0.0082474227,2020,8,1,1569.4018,9.7,2108
FULT,FULTON FINANCIAL CORP,-0.04601227,2020,9,1,1585.07394,9.78,2108
FULT,FULTON FINANCIAL CORP,0.1918542337,2020,10,1,1512.14109,9.33,2108
FULT,FULTON FINANCIAL CORP,0.1210191083,2020,11,1,1781.85266,10.99,2108
FULT,FULTON FINANCIAL CORP,0.0462662338,2020,12,1,1998.92,12.32,2108
