ticker,conm,ret,year,month,EW,VW,PW,n
BREW,CRAFT BREW ALLIANCE INC,0.0046511628,2003,4,1,14.13625,2.15,6174
BREW,CRAFT BREW ALLIANCE INC,-0.12037037,2003,5,1,13.49136,2.16,6174
BREW,CRAFT BREW ALLIANCE INC,0.0473684211,2003,6,1,11.8579,1.9,6174
BREW,CRAFT BREW ALLIANCE INC,0.0552763819,2003,7,1,12.41959,1.99,6174
BREW,CRAFT BREW ALLIANCE INC,0.1004761905,2003,8,1,13.1061,2.1,6174
BREW,CRAFT BREW ALLIANCE INC,0.0558199913,2003,9,1,14.385975,2.311,6174
BREW,CRAFT BREW ALLIANCE INC,0.2540983607,2003,10,1,15.189,2.44,6174
BREW,CRAFT BREW ALLIANCE INC,-0.026470588,2003,11,1,19.0485,3.06,6174
BREW,CRAFT BREW ALLIANCE INC,-0.127223901,2003,12,1,18.544275,2.979,6174
BREW,CRAFT BREW ALLIANCE INC,0.0923076923,2004,1,1,16.185,2.6,6174
BREW,CRAFT BREW ALLIANCE INC,-0.084507042,2004,2,1,17.679,2.84,6174
BREW,CRAFT BREW ALLIANCE INC,-0.042307692,2004,3,1,16.185,2.6,6174
BREW,CRAFT BREW ALLIANCE INC,-0.096385542,2004,4,1,15.50274,2.49,6174
BREW,CRAFT BREW ALLIANCE INC,-0.035555556,2004,5,1,14.01975,2.25,6174
BREW,CRAFT BREW ALLIANCE INC,0.0046082949,2004,6,1,13.52127,2.17,6174
BREW,CRAFT BREW ALLIANCE INC,0.5183486239,2004,7,1,13.67078,2.18,6174
BREW,CRAFT BREW ALLIANCE INC,-0.081570997,2004,8,1,20.75701,3.31,6174
BREW,CRAFT BREW ALLIANCE INC,-0.013157895,2004,9,1,24.87024,3.04,6174
BREW,CRAFT BREW ALLIANCE INC,0.0593333333,2004,10,1,24.543,3,6174
BREW,CRAFT BREW ALLIANCE INC,0.1013215859,2004,11,1,25.999218,3.178,6174
BREW,CRAFT BREW ALLIANCE INC,0.0031428571,2004,12,1,28.651,3.5,6174
BREW,CRAFT BREW ALLIANCE INC,0.0310452862,2005,1,1,28.741046,3.511,6174
BREW,CRAFT BREW ALLIANCE INC,0.0082872928,2005,2,1,29.63332,3.62,6174
BREW,CRAFT BREW ALLIANCE INC,-0.040821918,2005,3,1,29.8789,3.65,6174
BREW,CRAFT BREW ALLIANCE INC,-0.000285633,2005,4,1,28.659186,3.501,6174
BREW,CRAFT BREW ALLIANCE INC,-0.12,2005,5,1,28.6615,3.5,6174
BREW,CRAFT BREW ALLIANCE INC,0.0487012987,2005,6,1,25.22212,3.08,6174
BREW,CRAFT BREW ALLIANCE INC,-0.00003096,2005,7,1,26.45047,3.23,6174
BREW,CRAFT BREW ALLIANCE INC,-0.049506177,2005,8,1,26.4496511,3.2299,6174
BREW,CRAFT BREW ALLIANCE INC,0.0472312704,2005,9,1,25.22005,3.07,6174
BREW,CRAFT BREW ALLIANCE INC,-0.069984448,2005,10,1,26.411225,3.215,6174
BREW,CRAFT BREW ALLIANCE INC,0.0735785953,2005,11,1,24.56285,2.99,6174
BREW,CRAFT BREW ALLIANCE INC,-0.012461059,2005,12,1,26.38941,3.21,6174
BREW,CRAFT BREW ALLIANCE INC,0.0536277603,2006,1,1,26.06057,3.17,6174
BREW,CRAFT BREW ALLIANCE INC,0.0437125749,2006,2,1,27.45814,3.34,6174
BREW,CRAFT BREW ALLIANCE INC,0.0011474469,2006,3,1,28.658406,3.486,6174
BREW,CRAFT BREW ALLIANCE INC,0.0888252149,2006,4,1,28.69129,3.49,6174
BREW,CRAFT BREW ALLIANCE INC,0.0210526316,2006,5,1,31.2664,3.8,6174
BREW,CRAFT BREW ALLIANCE INC,-0.051546392,2006,6,1,31.94016,3.88,6174
BREW,CRAFT BREW ALLIANCE INC,0.0516304348,2006,7,1,30.29376,3.68,6174
BREW,CRAFT BREW ALLIANCE INC,0.0051679587,2006,8,1,31.85784,3.87,6174
BREW,CRAFT BREW ALLIANCE INC,0.0257069409,2006,9,1,32.12362,3.89,6174
BREW,CRAFT BREW ALLIANCE INC,0.0100250627,2006,10,1,32.94942,3.99,6174
BREW,CRAFT BREW ALLIANCE INC,0.2233498759,2006,11,1,33.27974,4.03,6174
BREW,CRAFT BREW ALLIANCE INC,0.0547453399,2006,12,1,40.771927,4.9301,6174
BREW,CRAFT BREW ALLIANCE INC,0.2980769231,2007,1,1,43.004,5.2,6174
BREW,CRAFT BREW ALLIANCE INC,-0.014814815,2007,2,1,55.8225,6.75,6174
BREW,CRAFT BREW ALLIANCE INC,0.0887218045,2007,3,1,54.9955,6.65,6174
BREW,CRAFT BREW ALLIANCE INC,-0.061878453,2007,4,1,60.1282,7.24,6174
BREW,CRAFT BREW ALLIANCE INC,0.0497644287,2007,5,1,56.427936,6.792,6174
BREW,CRAFT BREW ALLIANCE INC,0.1165357644,2007,6,1,59.28595,7.13,6174
BREW,CRAFT BREW ALLIANCE INC,-0.145825221,2007,7,1,66.1948835,7.9609,6174
BREW,CRAFT BREW ALLIANCE INC,-0.016176471,2007,8,1,56.542,6.8,6174
BREW,CRAFT BREW ALLIANCE INC,-0.062780269,2007,9,1,55.8615,6.69,6174
BREW,CRAFT BREW ALLIANCE INC,0.0303030303,2007,10,1,52.3545,6.27,6174
BREW,CRAFT BREW ALLIANCE INC,-0.009287926,2007,11,1,53.941,6.46,6174
BREW,CRAFT BREW ALLIANCE INC,0.0390625,2007,12,1,53.4656,6.4,6174
BREW,CRAFT BREW ALLIANCE INC,-0.147368421,2008,1,1,55.5541,6.65,6174
BREW,CRAFT BREW ALLIANCE INC,-0.084656085,2008,2,1,47.36718,5.67,6174
BREW,CRAFT BREW ALLIANCE INC,-0.069364162,2008,3,1,43.35726,5.19,6174
BREW,CRAFT BREW ALLIANCE INC,-0.078674948,2008,4,1,40.34982,4.83,6174
BREW,CRAFT BREW ALLIANCE INC,0.0112359551,2008,5,1,37.1753,4.45,6174
BREW,CRAFT BREW ALLIANCE INC,0.0244444444,2008,6,1,37.737,4.5,6174
BREW,CRAFT BREW ALLIANCE INC,-0.088937093,2008,7,1,38.65946,4.61,6174
BREW,CRAFT BREW ALLIANCE INC,-0.080928571,2008,8,1,70.5306,4.2,6174
BREW,CRAFT BREW ALLIANCE INC,-0.059609855,2008,9,1,64.9191618,3.8601,6174
BREW,CRAFT BREW ALLIANCE INC,-0.231432507,2008,10,1,61.04934,3.63,6174
BREW,CRAFT BREW ALLIANCE INC,-0.272375354,2008,11,1,46.9205382,2.7899,6174
BREW,CRAFT BREW ALLIANCE INC,-0.408866995,2008,12,1,34.42474,2.03,6174
BREW,CRAFT BREW ALLIANCE INC,0.0375,2009,1,1,20.3496,1.2,6174
BREW,CRAFT BREW ALLIANCE INC,-0.052208835,2009,2,1,21.11271,1.245,6174
BREW,CRAFT BREW ALLIANCE INC,-0.016949153,2009,3,1,20.01044,1.18,6174
BREW,CRAFT BREW ALLIANCE INC,0.876637931,2009,4,1,19.65968,1.16,6174
BREW,CRAFT BREW ALLIANCE INC,-0.081262346,2009,5,1,36.8941012,2.1769,6174
BREW,CRAFT BREW ALLIANCE INC,0.02,2009,6,1,33.92,2,6174
BREW,CRAFT BREW ALLIANCE INC,-0.073529412,2009,7,1,34.5984,2.04,6174
BREW,CRAFT BREW ALLIANCE INC,0.746031746,2009,8,1,32.0544,1.89,6174
BREW,CRAFT BREW ALLIANCE INC,0.1303030303,2009,9,1,56.1165,3.3,6174
BREW,CRAFT BREW ALLIANCE INC,-0.069705094,2009,10,1,63.42865,3.73,6174
BREW,CRAFT BREW ALLIANCE INC,-0.218991354,2009,11,1,59.00735,3.47,6174
BREW,CRAFT BREW ALLIANCE INC,-0.114423822,2009,12,1,46.2722474,2.7101,6174
BREW,CRAFT BREW ALLIANCE INC,-0.016708333,2010,1,1,40.9776,2.4,6174
BREW,CRAFT BREW ALLIANCE INC,-0.055044705,2010,2,1,40.2929326,2.3599,6174
BREW,CRAFT BREW ALLIANCE INC,0.1121076233,2010,3,1,38.07502,2.23,6174
BREW,CRAFT BREW ALLIANCE INC,0.0120967742,2010,4,1,42.34352,2.48,6174
BREW,CRAFT BREW ALLIANCE INC,0.4621513944,2010,5,1,42.85574,2.51,6174
BREW,CRAFT BREW ALLIANCE INC,0.2534059946,2010,6,1,62.66158,3.67,6174
BREW,CRAFT BREW ALLIANCE INC,0.0434782609,2010,7,1,78.5404,4.6,6174
BREW,CRAFT BREW ALLIANCE INC,0.3895833333,2010,8,1,81.9552,4.8,6174
BREW,CRAFT BREW ALLIANCE INC,0.1379310345,2010,9,1,114.11703,6.67,6174
BREW,CRAFT BREW ALLIANCE INC,-0.143610013,2010,10,1,129.85731,7.59,6174
BREW,CRAFT BREW ALLIANCE INC,0.0184615385,2010,11,1,122.3235,6.5,6174
BREW,CRAFT BREW ALLIANCE INC,0.1163141994,2010,12,1,124.58178,6.62,6174
BREW,CRAFT BREW ALLIANCE INC,-0.0067659,2011,1,1,139.07241,7.39,6174
BREW,CRAFT BREW ALLIANCE INC,0.0967302452,2011,2,1,138.13146,7.34,6174
BREW,CRAFT BREW ALLIANCE INC,0.1304347826,2011,3,1,151.49295,8.05,6174
BREW,CRAFT BREW ALLIANCE INC,0.0098901099,2011,4,1,171.2529,9.1,6174
BREW,CRAFT BREW ALLIANCE INC,-0.009793254,2011,5,1,172.98337,9.19,6174
BREW,CRAFT BREW ALLIANCE INC,-0.053846154,2011,6,1,171.2893,9.1,6174
BREW,CRAFT BREW ALLIANCE INC,-0.095238095,2011,7,1,162.06603,8.61,6174
BREW,CRAFT BREW ALLIANCE INC,-0.232349166,2011,8,1,146.63117,7.79,6174
BREW,CRAFT BREW ALLIANCE INC,-0.06187291,2011,9,1,112.6931,5.98,6174
BREW,CRAFT BREW ALLIANCE INC,0.1675579323,2011,10,1,105.72045,5.61,6174
BREW,CRAFT BREW ALLIANCE INC,-0.015267176,2011,11,1,123.43475,6.55,6174
BREW,CRAFT BREW ALLIANCE INC,-0.066666667,2011,12,1,121.55025,6.45,6174
BREW,CRAFT BREW ALLIANCE INC,0.0415282392,2012,1,1,113.4469,6.02,6174
BREW,CRAFT BREW ALLIANCE INC,-0.003189793,2012,2,1,118.15815,6.27,6174
BREW,CRAFT BREW ALLIANCE INC,0.2256,2012,3,1,117.78125,6.25,6174
BREW,CRAFT BREW ALLIANCE INC,0.0052219321,2012,4,1,144.3527,7.66,6174
BREW,CRAFT BREW ALLIANCE INC,0.0324675325,2012,5,1,145.1065,7.7,6174
BREW,CRAFT BREW ALLIANCE INC,0.0289308176,2012,6,1,149.81775,7.95,6174
BREW,CRAFT BREW ALLIANCE INC,0.04400978,2012,7,1,154.1521,8.18,6174
BREW,CRAFT BREW ALLIANCE INC,-0.069086651,2012,8,1,160.9363,8.54,6174
BREW,CRAFT BREW ALLIANCE INC,-0.012578616,2012,9,1,150.0165,7.95,6174
BREW,CRAFT BREW ALLIANCE INC,-0.034394904,2012,10,1,148.1295,7.85,6174
BREW,CRAFT BREW ALLIANCE INC,-0.158311346,2012,11,1,143.0346,7.58,6174
BREW,CRAFT BREW ALLIANCE INC,0.0156739812,2012,12,1,120.41612,6.38,6174
BREW,CRAFT BREW ALLIANCE INC,0.0293209877,2013,1,1,122.30352,6.48,6174
BREW,CRAFT BREW ALLIANCE INC,-0.008995502,2013,2,1,125.88958,6.67,6174
BREW,CRAFT BREW ALLIANCE INC,0.1255673222,2013,3,1,124.75714,6.61,6174
BREW,CRAFT BREW ALLIANCE INC,0.0107526882,2013,4,1,140.51928,7.44,6174
BREW,CRAFT BREW ALLIANCE INC,0.0079787234,2013,5,1,142.21072,7.52,6174
BREW,CRAFT BREW ALLIANCE INC,0.0870712401,2013,6,1,143.34538,7.58,6174
BREW,CRAFT BREW ALLIANCE INC,0.0922330097,2013,7,1,155.82664,8.24,6174
BREW,CRAFT BREW ALLIANCE INC,0.3333333333,2013,8,1,170.199,9,6174
BREW,CRAFT BREW ALLIANCE INC,0.12,2013,9,1,227.244,12,6174
BREW,CRAFT BREW ALLIANCE INC,0.2061011905,2013,10,1,254.51328,13.44,6174
BREW,CRAFT BREW ALLIANCE INC,0.0950030845,2013,11,1,306.96877,16.21,6174
BREW,CRAFT BREW ALLIANCE INC,-0.074929577,2013,12,1,336.16725,17.75,6174
BREW,CRAFT BREW ALLIANCE INC,-0.079171742,2014,1,1,310.97838,16.42,6174
BREW,CRAFT BREW ALLIANCE INC,0.080026455,2014,2,1,286.35768,15.12,6174
BREW,CRAFT BREW ALLIANCE INC,-0.064911206,2014,3,1,309.27387,16.33,6174
BREW,CRAFT BREW ALLIANCE INC,-0.019646365,2014,4,1,289.70244,15.27,6174
BREW,CRAFT BREW ALLIANCE INC,-0.264529058,2014,5,1,284.01084,14.97,6174
BREW,CRAFT BREW ALLIANCE INC,0.0045413261,2014,6,1,209.36616,11.01,6174
BREW,CRAFT BREW ALLIANCE INC,0.0144665461,2014,7,1,210.31696,11.06,6174
BREW,CRAFT BREW ALLIANCE INC,0.1764705882,2014,8,1,213.35952,11.22,6174
BREW,CRAFT BREW ALLIANCE INC,0.0909090909,2014,9,1,251.3808,13.2,6174
BREW,CRAFT BREW ALLIANCE INC,-0.036111111,2014,10,1,274.2336,14.4,6174
BREW,CRAFT BREW ALLIANCE INC,-0.024495677,2014,11,1,264.33072,13.88,6174
BREW,CRAFT BREW ALLIANCE INC,-0.014771049,2014,12,1,258.26196,13.54,6174
BREW,CRAFT BREW ALLIANCE INC,-0.107946027,2015,1,1,254.44716,13.34,6174
BREW,CRAFT BREW ALLIANCE INC,0.0504201681,2015,2,1,226.9806,11.9,6174
BREW,CRAFT BREW ALLIANCE INC,0.0912,2015,3,1,238.425,12.5,6174
BREW,CRAFT BREW ALLIANCE INC,-0.035923754,2015,4,1,260.7286,13.64,6174
BREW,CRAFT BREW ALLIANCE INC,-0.181749049,2015,5,1,251.36225,13.15,6174
BREW,CRAFT BREW ALLIANCE INC,0.0278810409,2015,6,1,205.81728,10.76,6174
BREW,CRAFT BREW ALLIANCE INC,-0.066003617,2015,7,1,211.55568,11.06,6174
BREW,CRAFT BREW ALLIANCE INC,-0.20909971,2015,8,1,197.59224,10.33,6174
BREW,CRAFT BREW ALLIANCE INC,-0.024479804,2015,9,1,156.62707,8.17,6174
BREW,CRAFT BREW ALLIANCE INC,-0.038895859,2015,10,1,152.79287,7.97,6174
BREW,CRAFT BREW ALLIANCE INC,0.2689295039,2015,11,1,146.84986,7.66,6174
BREW,CRAFT BREW ALLIANCE INC,-0.138888889,2015,12,1,186.35184,9.72,6174
BREW,CRAFT BREW ALLIANCE INC,0.0238948626,2016,1,1,160.46964,8.37,6174
BREW,CRAFT BREW ALLIANCE INC,-0.035005834,2016,2,1,164.30404,8.57,6174
BREW,CRAFT BREW ALLIANCE INC,-0.004836759,2016,3,1,158.55244,8.27,6174
BREW,CRAFT BREW ALLIANCE INC,0.035236938,2016,4,1,157.84317,8.23,6174
BREW,CRAFT BREW ALLIANCE INC,0.1126760563,2016,5,1,163.40508,8.52,6174
BREW,CRAFT BREW ALLIANCE INC,0.2151898734,2016,6,1,181.90224,9.48,6174
BREW,CRAFT BREW ALLIANCE INC,0.0190972222,2016,7,1,221.04576,11.52,6174
BREW,CRAFT BREW ALLIANCE INC,0.6908006814,2016,8,1,225.26712,11.74,6174
BREW,CRAFT BREW ALLIANCE INC,-0.05138539,2016,9,1,381.85445,19.85,6174
BREW,CRAFT BREW ALLIANCE INC,-0.14763675,2016,10,1,362.23271,18.83,6174
BREW,CRAFT BREW ALLIANCE INC,-0.052959502,2016,11,1,308.75385,16.05,6174
BREW,CRAFT BREW ALLIANCE INC,0.1118421053,2016,12,1,292.7064,15.2,6174
BREW,CRAFT BREW ALLIANCE INC,-0.100591716,2017,1,1,325.4433,16.9,6174
BREW,CRAFT BREW ALLIANCE INC,-0.032894737,2017,2,1,292.7064,15.2,6174
BREW,CRAFT BREW ALLIANCE INC,-0.091836735,2017,3,1,283.0779,14.7,6174
BREW,CRAFT BREW ALLIANCE INC,0.0187265918,2017,4,1,257.13435,13.35,6174
BREW,CRAFT BREW ALLIANCE INC,0.2279411765,2017,5,1,261.9496,13.6,6174
BREW,CRAFT BREW ALLIANCE INC,0.0089820359,2017,6,1,321.6921,16.7,6174
BREW,CRAFT BREW ALLIANCE INC,0.0385756677,2017,7,1,324.58155,16.85,6174
BREW,CRAFT BREW ALLIANCE INC,-0.005714286,2017,8,1,337.1025,17.5,6174
BREW,CRAFT BREW ALLIANCE INC,0.0086206897,2017,9,1,335.7156,17.4,6174
BREW,CRAFT BREW ALLIANCE INC,0.0398860399,2017,10,1,338.6097,17.55,6174
BREW,CRAFT BREW ALLIANCE INC,0.0657534247,2017,11,1,352.1155,18.25,6174
BREW,CRAFT BREW ALLIANCE INC,-0.01285347,2017,12,1,375.32665,19.45,6174
BREW,CRAFT BREW ALLIANCE INC,0.0078125,2018,1,1,370.5024,19.2,6174
BREW,CRAFT BREW ALLIANCE INC,-0.07751938,2018,2,1,373.39695,19.35,6174
BREW,CRAFT BREW ALLIANCE INC,0.0420168067,2018,3,1,344.45145,17.85,6174
BREW,CRAFT BREW ALLIANCE INC,0.0376344086,2018,4,1,359.166,18.6,6174
BREW,CRAFT BREW ALLIANCE INC,0.018134715,2018,5,1,372.683,19.3,6174
BREW,CRAFT BREW ALLIANCE INC,0.0508905852,2018,6,1,379.4415,19.65,6174
BREW,CRAFT BREW ALLIANCE INC,-0.041162228,2018,7,1,398.7515,20.65,6174
BREW,CRAFT BREW ALLIANCE INC,-0.042929293,2018,8,1,382.338,19.8,6174
BREW,CRAFT BREW ALLIANCE INC,-0.137203166,2018,9,1,366.92885,18.95,6174
BREW,CRAFT BREW ALLIANCE INC,0.1217125382,2018,10,1,316.58505,16.35,6174
BREW,CRAFT BREW ALLIANCE INC,-0.123227917,2018,11,1,355.11742,18.34,6174
BREW,CRAFT BREW ALLIANCE INC,-0.110074627,2018,12,1,311.66256,16.08,6174
BREW,CRAFT BREW ALLIANCE INC,0.1502445842,2019,1,1,277.35642,14.31,6174
BREW,CRAFT BREW ALLIANCE INC,0.0358444714,2019,2,1,319.02772,16.46,6174
BREW,CRAFT BREW ALLIANCE INC,-0.180058651,2019,3,1,330.4631,17.05,6174
BREW,CRAFT BREW ALLIANCE INC,0.0092989986,2019,4,1,270.97434,13.98,6174
BREW,CRAFT BREW ALLIANCE INC,-0.021261517,2019,5,1,273.49413,14.11,6174
BREW,CRAFT BREW ALLIANCE INC,0.0130340333,2019,6,1,268.12115,13.81,6174
BREW,CRAFT BREW ALLIANCE INC,0.1229449607,2019,7,1,271.61585,13.99,6174
BREW,CRAFT BREW ALLIANCE INC,-0.360280076,2019,8,1,305.00965,15.71,6174
BREW,CRAFT BREW ALLIANCE INC,-0.185074627,2019,9,1,195.62325,10.05,6174
BREW,CRAFT BREW ALLIANCE INC,-0.10989011,2019,10,1,159.41835,8.19,6174
BREW,CRAFT BREW ALLIANCE INC,1.2606310014,2019,11,1,141.89985,7.29,6174
BREW,CRAFT BREW ALLIANCE INC,0.0012135922,2019,12,1,320.79968,16.48,6174
BREW,CRAFT BREW ALLIANCE INC,-0.006060606,2020,1,1,321.1725,16.5,6174
BREW,CRAFT BREW ALLIANCE INC,-0.029878049,2020,2,1,319.7344,16.4,6174
BREW,CRAFT BREW ALLIANCE INC,-0.063482087,2020,3,1,310.18136,15.91,6174
BREW,CRAFT BREW ALLIANCE INC,0.0134228188,2020,4,1,290.6245,14.9,6174
BREW,CRAFT BREW ALLIANCE INC,0.0006622517,2020,5,1,294.5255,15.1,6174
BREW,CRAFT BREW ALLIANCE INC,0.0185307743,2020,6,1,295.32495,15.11,6174
BREW,CRAFT BREW ALLIANCE INC,-0.03768681,2020,7,1,300.79755,15.39,6174
BREW,CRAFT BREW ALLIANCE INC,0.0546927752,2020,8,1,289.46145,14.81,6174
BREW,CRAFT BREW ALLIANCE INC,0.056978233,2020,9,1,305.2929,15.62,6174
