ticker,conm,ret,year,month,EW,VW,PW,n
AHCI,ALLIED HEALTHCARE INTL INC,0.1223021583,2003,12,1,123.27632,5.56,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.3301282051,2004,1,1,137.9352,6.24,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.1144578313,2004,2,1,183.4715,8.3,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.265945946,2004,3,1,204.47125,9.25,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.100147275,2004,4,1,150.09295,6.79,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.176759411,2004,5,1,135.06155,6.11,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.02584493,2004,6,1,111.62073,5.03,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0204081633,2004,7,1,108.7359,4.9,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.112,2004,8,1,222.325,5,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.005395683,2004,9,1,247.2254,5.56,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.037974684,2004,10,1,245.89145,5.53,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0112781955,2004,11,1,236.5538,5.32,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0223048327,2004,12,1,239.2217,5.38,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.1018181818,2005,1,1,244.5795,5.5,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0792079208,2005,2,1,269.48214,6.06,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.044342508,2005,3,1,290.82726,6.54,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.064,2005,4,1,277.93125,6.25,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.1829059829,2005,5,1,262.2555,5.85,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0231213873,2005,6,1,310.2236,6.92,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0028248588,2005,7,1,317.3964,7.08,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.261971831,2005,8,1,318.293,7.1,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0782442748,2005,9,1,235.014,5.24,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0778761062,2005,10,1,253.4025,5.65,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.014778325,2005,11,1,273.1365,6.09,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0233333333,2005,12,1,269.136,6,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0928338762,2006,1,1,275.41584,6.14,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.278688525,2006,2,1,300.98376,6.71,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0020661157,2006,3,1,217.59188,4.84,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.039175258,2006,4,1,218.04145,4.85,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.180257511,2006,5,1,209.49962,4.66,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.298429319,2006,6,1,171.69754,3.82,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0111940299,2006,7,1,120.45796,2.68,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.317343173,2006,8,1,121.80637,2.71,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0756756757,2006,9,1,83.17045,1.85,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0050251256,2006,10,1,89.46443,1.99,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.05,2006,11,1,89.914,2,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.3923809524,2006,12,1,94.4097,2.1,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0259917921,2007,1,1,131.454268,2.924,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0033333333,2007,2,1,134.871,3,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0132890365,2007,3,1,135.32057,3.01,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0786885246,2007,4,1,137.11885,3.05,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.088145897,2007,5,1,147.90853,3.29,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.066666667,2007,6,1,134.871,3,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.071428571,2007,7,1,125.8796,2.8,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.203846154,2007,8,1,116.8882,2.6,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.154589372,2007,9,1,93.06099,2.07,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.129707113,2007,10,1,107.44723,2.39,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.088888889,2007,11,1,121.3839,2.7,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.012195122,2007,12,1,110.59422,2.46,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.0781893,2008,1,1,109.31598,2.43,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.089285714,2008,2,1,100.76864,2.24,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.215686275,2008,3,1,91.77144,2.04,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.0625,2008,4,1,71.9776,1.6,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.2,2008,5,1,67.479,1.5,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.1055555556,2008,6,1,80.9748,1.8,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.040201005,2008,7,1,89.52214,1.99,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.1884816754,2008,8,1,85.92326,1.91,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.162995595,2008,9,1,102.11822,2.27,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.236842105,2008,10,1,85.4734,1.9,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.151724138,2008,11,1,65.2297,1.45,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.113821138,2008,12,1,55.33278,1.23,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.110091743,2009,1,1,49.03474,1.09,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.3402061856,2009,2,1,43.63642,0.97,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.023076923,2009,3,1,58.4818,1.3,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.2204724409,2009,4,1,57.13222,1.27,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.1612903226,2009,5,1,69.7283,1.55,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.2055555556,2009,6,1,80.9748,1.8,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.1474654378,2009,7,1,97.61962,2.17,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0080321285,2009,8,1,112.01514,2.49,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.1155378486,2009,9,1,112.91486,2.51,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.053571429,2009,10,1,125.9608,2.8,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.1169811321,2009,11,1,119.2129,2.65,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.016891892,2009,12,1,133.15856,2.96,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.082474227,2010,1,1,131.34576,2.91,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0374531835,2010,2,1,120.51312,2.67,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.018050542,2010,3,1,125.02672,2.77,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0330882353,2010,4,1,122.76992,2.72,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.049822064,2010,5,1,126.83216,2.81,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.131086142,2010,6,1,120.417,2.67,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0689655172,2010,7,1,104.632,2.32,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.181451613,2010,8,1,111.848,2.48,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.2315270936,2010,9,1,89.36872,2.03,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.132,2010,10,1,110.06,2.5,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0247349823,2010,11,1,124.58792,2.83,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.131034483,2010,12,1,127.6696,2.9,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.03968254,2011,1,1,109.79892,2.52,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0123966942,2011,2,1,105.44182,2.42,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0367346939,2011,3,1,106.74895,2.45,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0275590551,2011,4,1,110.67034,2.54,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.003831418,2011,5,1,113.72031,2.61,3944
AHCI,ALLIED HEALTHCARE INTL INC,-0.042307692,2011,6,1,113.2846,2.6,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.5341365462,2011,7,1,108.49179,2.49,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.0052356021,2011,8,1,166.44122,3.82,3944
AHCI,ALLIED HEALTHCARE INTL INC,0,2011,9,1,167.31264,3.84,3944
AHCI,ALLIED HEALTHCARE INTL INC,0.015625,2011,10,1,167.31264,3.84,3944
