ticker,conm,ret,year,month,EW,VW,PW,n
SONC,SONIC CORP,0.0918825561,2006,2,1,1672.58625,28.95,3472
SONC,SONIC CORP,0.1113571655,2006,3,1,1874.94715,31.61,3472
SONC,SONIC CORP,-0.034728153,2006,4,1,2083.73595,35.13,3472
SONC,SONIC CORP,-0.0339133,2006,5,1,1940.02501,33.91,3472
SONC,SONIC CORP,-0.048076923,2006,6,1,1874.24328,21.84,3472
SONC,SONIC CORP,-0.053391053,2006,7,1,1784.13543,20.79,3472
SONC,SONIC CORP,0.1143292683,2006,8,1,1680.9672,19.68,3472
SONC,SONIC CORP,0.0310077519,2006,9,1,1873.15095,21.93,3472
SONC,SONIC CORP,0.0061919505,2006,10,1,1931.23315,22.61,3472
SONC,SONIC CORP,0.0316483516,2006,11,1,1943.19125,22.75,3472
SONC,SONIC CORP,0.0204516404,2006,12,1,2004.69005,23.47,3472
SONC,SONIC CORP,-0.072651357,2007,1,1,2045.68925,23.95,3472
SONC,SONIC CORP,-0.024313372,2007,2,1,1897.06715,22.21,3472
SONC,SONIC CORP,0.0281495155,2007,3,1,1850.94305,21.67,3472
SONC,SONIC CORP,0.0071813285,2007,4,1,1903.0462,22.28,3472
SONC,SONIC CORP,0.0864527629,2007,5,1,1916.7126,22.44,3472
SONC,SONIC CORP,-0.092698934,2007,6,1,2082.4177,24.38,3472
SONC,SONIC CORP,-0.066003617,2007,7,1,1422.22752,22.12,3472
SONC,SONIC CORP,0.0561471442,2007,8,1,1328.35536,20.66,3472
SONC,SONIC CORP,0.0724106324,2007,9,1,1402.93872,21.82,3472
SONC,SONIC CORP,0.058974359,2007,10,1,1504.5264,23.4,3472
SONC,SONIC CORP,-0.015334948,2007,11,1,1506.1284,24.78,3472
SONC,SONIC CORP,-0.102459016,2007,12,1,1483.032,24.4,3472
SONC,SONIC CORP,0.0127853881,2008,1,1,1331.6733,21.9,3472
SONC,SONIC CORP,-0.038322813,2008,2,1,1348.69926,22.18,3472
SONC,SONIC CORP,0.033286451,2008,3,1,1297.01331,21.33,3472
SONC,SONIC CORP,-0.002268603,2008,4,1,1340.18628,22.04,3472
SONC,SONIC CORP,-0.127785357,2008,5,1,1317.55284,21.99,3472
SONC,SONIC CORP,-0.228362878,2008,6,1,1149.18888,19.18,3472
SONC,SONIC CORP,0.0195945946,2008,7,1,886.7568,14.8,3472
SONC,SONIC CORP,-0.039761431,2008,8,1,910.36461,15.09,3472
SONC,SONIC CORP,0.005521049,2008,9,1,874.16721,14.49,3472
SONC,SONIC CORP,-0.265614276,2008,10,1,878.99353,14.57,3472
SONC,SONIC CORP,-0.210280374,2008,11,1,646.7829,10.7,3472
SONC,SONIC CORP,0.4402366864,2008,12,1,510.77715,8.45,3472
SONC,SONIC CORP,-0.199671323,2009,1,1,736.15113,12.17,3472
SONC,SONIC CORP,-0.075975359,2009,2,1,589.87388,9.74,3472
SONC,SONIC CORP,0.1133333333,2009,3,1,545.058,9,3472
SONC,SONIC CORP,0.0898203593,2009,4,1,606.83124,10.02,3472
SONC,SONIC CORP,-0.136446886,2009,5,1,663.117,10.92,3472
SONC,SONIC CORP,0.0636267232,2009,6,1,572.63675,9.43,3472
SONC,SONIC CORP,0.0997008973,2009,7,1,609.07175,10.03,3472
SONC,SONIC CORP,0.0362647325,2009,8,1,673.30429,11.03,3472
SONC,SONIC CORP,-0.032370954,2009,9,1,697.72149,11.43,3472
SONC,SONIC CORP,-0.154611212,2009,10,1,675.13558,11.06,3472
SONC,SONIC CORP,0.0310160428,2009,11,1,571.098,9.35,3472
SONC,SONIC CORP,0.0446058091,2009,12,1,588.8112,9.64,3472
SONC,SONIC CORP,-0.16285998,2010,1,1,615.0756,10.07,3472
SONC,SONIC CORP,0.0071174377,2010,2,1,514.97184,8.43,3472
SONC,SONIC CORP,0.3027090695,2010,3,1,518.63712,8.49,3472
SONC,SONIC CORP,0.0596745027,2010,4,1,675.63328,11.06,3472
SONC,SONIC CORP,-0.099829352,2010,5,1,716.86552,11.72,3472
SONC,SONIC CORP,-0.265402844,2010,6,1,645.3013,10.55,3472
SONC,SONIC CORP,0.135483871,2010,7,1,474.0365,7.75,3472
SONC,SONIC CORP,-0.128409091,2010,8,1,542.3968,8.8,3472
SONC,SONIC CORP,0.0534550196,2010,9,1,472.74812,7.67,3472
SONC,SONIC CORP,0.1002475248,2010,10,1,498.01888,8.08,3472
SONC,SONIC CORP,0.0528683915,2010,11,1,547.94404,8.89,3472
SONC,SONIC CORP,0.0811965812,2010,12,1,576.89424,9.36,3472
SONC,SONIC CORP,-0.052371542,2011,1,1,623.73608,10.12,3472
SONC,SONIC CORP,-0.074035454,2011,2,1,591.15637,9.59,3472
SONC,SONIC CORP,0.0191441441,2011,3,1,547.38984,8.88,3472
SONC,SONIC CORP,0.2397790055,2011,4,1,557.86915,9.05,3472
SONC,SONIC CORP,0.0240641711,2011,5,1,693.40722,11.22,3472
SONC,SONIC CORP,-0.074847694,2011,6,1,710.09349,11.49,3472
SONC,SONIC CORP,0.0065851364,2011,7,1,656.94463,10.63,3472
SONC,SONIC CORP,-0.13364486,2011,8,1,662.7045,10.7,3472
SONC,SONIC CORP,-0.237324703,2011,9,1,574.13745,9.27,3472
SONC,SONIC CORP,0.0480905233,2011,10,1,437.88045,7.07,3472
SONC,SONIC CORP,-0.047233468,2011,11,1,459.42,7.41,3472
SONC,SONIC CORP,-0.04674221,2011,12,1,437.72,7.06,3472
SONC,SONIC CORP,0.0178306092,2012,1,1,409.96468,6.73,3472
SONC,SONIC CORP,0.2058394161,2012,2,1,414.76065,6.85,3472
SONC,SONIC CORP,-0.070217918,2012,3,1,500.13474,8.26,3472
SONC,SONIC CORP,-0.059895833,2012,4,1,465.01632,7.68,3472
SONC,SONIC CORP,0.1814404432,2012,5,1,437.66918,7.22,3472
SONC,SONIC CORP,0.1746776084,2012,6,1,517.08007,8.53,3472
SONC,SONIC CORP,-0.011976048,2012,7,1,607.40238,10.02,3472
SONC,SONIC CORP,-0.053535354,2012,8,1,574.7742,9.9,3472
SONC,SONIC CORP,0.0960512273,2012,9,1,544.00346,9.37,3472
SONC,SONIC CORP,-0.029211295,2012,10,1,596.25566,10.27,3472
SONC,SONIC CORP,0.0160481444,2012,11,1,577.88114,9.97,3472
SONC,SONIC CORP,0.0276406713,2012,12,1,587.15506,10.13,3472
SONC,SONIC CORP,0.0720461095,2013,1,1,591.1839,10.41,3472
SONC,SONIC CORP,0.0116487455,2013,2,1,620.8308,11.16,3472
SONC,SONIC CORP,0.1408325952,2013,3,1,628.0627,11.29,3472
SONC,SONIC CORP,-0.027173913,2013,4,1,716.5144,12.88,3472
SONC,SONIC CORP,0.0470869912,2013,5,1,703.62215,12.53,3472
SONC,SONIC CORP,0.1089939024,2013,6,1,736.7536,13.12,3472
SONC,SONIC CORP,0.0563573883,2013,7,1,817.05525,14.55,3472
SONC,SONIC CORP,0.0383864671,2013,8,1,858.96782,15.37,3472
SONC,SONIC CORP,0.1121553885,2013,9,1,891.94056,15.96,3472
SONC,SONIC CORP,0.0873239437,2013,10,1,991.9765,17.75,3472
SONC,SONIC CORP,0.025388601,2013,11,1,1084.9881,19.3,3472
SONC,SONIC CORP,0.0202122284,2013,12,1,1112.53443,19.79,3472
SONC,SONIC CORP,-0.118870728,2014,1,1,1137.08061,20.19,3472
SONC,SONIC CORP,0.1455874087,2014,2,1,1004.85036,17.79,3472
SONC,SONIC CORP,0.1182531894,2014,3,1,1151.14392,20.38,3472
SONC,SONIC CORP,-0.164545853,2014,4,1,1287.27036,22.79,3472
SONC,SONIC CORP,0.0924369748,2014,5,1,1034.80496,19.04,3472
SONC,SONIC CORP,0.0615384615,2014,6,1,1130.4592,20.8,3472
SONC,SONIC CORP,-0.064764493,2014,7,1,1200.02592,22.08,3472
SONC,SONIC CORP,0.0222760291,2014,8,1,1116.6694,20.65,3472
SONC,SONIC CORP,0.0592136428,2014,9,1,1141.54436,21.11,3472
SONC,SONIC CORP,0.1274597496,2014,10,1,1209.13936,22.36,3472
SONC,SONIC CORP,0.0821102737,2014,11,1,1336.60899,25.21,3472
SONC,SONIC CORP,0.0014711291,2014,12,1,1441.58661,27.19,3472
SONC,SONIC CORP,0.1116415718,2015,1,1,1455.03505,27.23,3472
SONC,SONIC CORP,0.0531879749,2015,2,1,1619.98986,30.27,3472
SONC,SONIC CORP,-0.002831079,2015,3,1,1701.33722,31.79,3472
SONC,SONIC CORP,-0.096214511,2015,4,1,1696.5206,31.7,3472
SONC,SONIC CORP,0.0551483421,2015,5,1,1489.8,28.65,3472
SONC,SONIC CORP,-0.04445919,2015,6,1,1567.28,30.14,3472
SONC,SONIC CORP,0.0319444444,2015,7,1,1497.6,28.8,3472
SONC,SONIC CORP,-0.088492598,2015,8,1,1543.0624,29.72,3472
SONC,SONIC CORP,-0.15,2015,9,1,1401.84,27,3472
SONC,SONIC CORP,0.2435729847,2015,10,1,1191.564,22.95,3472
SONC,SONIC CORP,0.0220742817,2015,11,1,1420.69266,28.54,3472
SONC,SONIC CORP,0.1118375774,2015,12,1,1446.57774,29.06,3472
SONC,SONIC CORP,-0.090683999,2016,1,1,1593.62613,32.31,3472
SONC,SONIC CORP,0.003403676,2016,2,1,1443.11622,29.38,3472
SONC,SONIC CORP,0.1971399387,2016,3,1,1442.62503,29.37,3472
SONC,SONIC CORP,-0.022468714,2016,4,1,1707.08832,35.16,3472
SONC,SONIC CORP,-0.130055281,2016,5,1,1668.73224,34.37,3472
SONC,SONIC CORP,-0.091977174,2016,6,1,1446.36408,29.79,3472
SONC,SONIC CORP,-0.005175601,2016,7,1,1313.3316,27.05,3472
SONC,SONIC CORP,0.0702341137,2016,8,1,1279.40904,26.91,3472
SONC,SONIC CORP,-0.087486929,2016,9,1,1364.03736,28.69,3472
SONC,SONIC CORP,-0.124904507,2016,10,1,1244.70192,26.18,3472
SONC,SONIC CORP,0.1453513749,2016,11,1,1089.23304,22.91,3472
SONC,SONIC CORP,0.0157088123,2016,12,1,1194.3099,26.1,3472
SONC,SONIC CORP,-0.060731799,2017,1,1,1237.96398,26.51,3472
SONC,SONIC CORP,0.0208835341,2017,2,1,1093.9815,24.9,3472
SONC,SONIC CORP,0.003164557,2017,3,1,1110.6768,25.28,3472
SONC,SONIC CORP,0.0599369085,2017,4,1,1114.1916,25.36,3472
SONC,SONIC CORP,0.0922619048,2017,5,1,1140.57216,26.88,3472
SONC,SONIC CORP,-0.093429158,2017,6,1,1239.86304,29.22,3472
SONC,SONIC CORP,-0.106832767,2017,7,1,1124.02368,26.49,3472
SONC,SONIC CORP,-0.004649197,2017,8,1,989.20094,23.66,3472
SONC,SONIC CORP,0.0871422469,2017,9,1,978.74869,23.41,3472
SONC,SONIC CORP,-0.001964637,2017,10,1,1064.03905,25.45,3472
SONC,SONIC CORP,0.011023622,2017,11,1,1022.35,25.4,3472
SONC,SONIC CORP,0.0768025078,2017,12,1,1027.18,25.52,3472
SONC,SONIC CORP,-0.059679767,2018,1,1,1073.20392,27.48,3472
SONC,SONIC CORP,-0.021671827,2018,2,1,993.75472,25.84,3472
SONC,SONIC CORP,0.0043789809,2018,3,1,966.06496,25.12,3472
SONC,SONIC CORP,0.0269520412,2018,4,1,970.29534,25.23,3472
SONC,SONIC CORP,-0.056734851,2018,5,1,962.68605,25.91,3472
SONC,SONIC CORP,0.4176276771,2018,6,1,902.1234,24.28,3472
SONC,SONIC CORP,0.0212085997,2018,7,1,1278.8751,34.42,3472
SONC,SONIC CORP,0.0247510669,2018,8,1,1268.4229,35.15,3472
SONC,SONIC CORP,0.2085889571,2018,9,1,1294.04396,35.86,3472
SONC,SONIC CORP,-0.001384402,2018,10,1,1542.34058,43.34,3472
SONC,SONIC CORP,0.0039279113,2018,11,1,1544.57664,43.28,3472
SONC,SONIC CORP,0.001150748,2018,12,1,1550.8174,43.45,3472
