ticker,conm,ret,year,month,EW,VW,PW,n
FKKY,FRANKFORT FIRST BANCORP INC,-0.00124197,2004,3,1,29.5611,23.35,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0286011892,2004,4,1,29.169906,23.041,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.097468354,2004,5,1,30.0279,23.7,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0883590463,2004,6,1,27.10113,21.39,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0443478261,2004,7,1,29.141,23,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0020815987,2004,8,1,30.43334,24.02,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0232654757,2004,9,1,30.49669,24.07,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.005749487,2004,10,1,30.85145,24.35,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0260223048,2004,11,1,30.67407,24.21,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.017310789,2004,12,1,31.47228,24.84,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.042416967,2005,1,1,31.66233,24.99,6130
FKKY,FRANKFORT FIRST BANCORP INC,-0.026326786,2005,2,1,30.27145,23.93,6130
FKKY,FRANKFORT FIRST BANCORP INC,0.0882618026,2005,3,1,29.6842,23.3,6130
FKKY,FRANKFORT FIRST BANCORP INC,0,2005,4,1,,23.31,6130
