ticker,conm,ret,year,month,EW,VW,PW,n
ARW,ARROW ELECTRONICS INC,0.1564390666,2004,1,1,2333.06736,23.14,120
ARW,ARROW ELECTRONICS INC,-0.080717489,2004,2,1,2698.05024,26.76,120
ARW,ARROW ELECTRONICS INC,0.0349593496,2004,3,1,2767.9182,24.6,120
ARW,ARROW ELECTRONICS INC,-0.007069914,2004,4,1,2929.07116,25.46,120
ARW,ARROW ELECTRONICS INC,0.0771360759,2004,5,1,2908.86848,25.28,120
ARW,ARROW ELECTRONICS INC,-0.015056923,2004,6,1,3138.39365,27.23,120
ARW,ARROW ELECTRONICS INC,-0.117822521,2004,7,1,3091.1391,26.82,120
ARW,ARROW ELECTRONICS INC,-0.085376162,2004,8,1,2726.9333,23.66,120
ARW,ARROW ELECTRONICS INC,0.0434380776,2004,9,1,2500.7184,21.64,120
ARW,ARROW ELECTRONICS INC,0.0611160319,2004,10,1,2609.3448,22.58,120
ARW,ARROW ELECTRONICS INC,0.0237896494,2004,11,1,2768.8176,23.96,120
ARW,ARROW ELECTRONICS INC,-0.009376274,2004,12,1,2842.02127,24.53,120
ARW,ARROW ELECTRONICS INC,-0.028395062,2005,1,1,2815.3737,24.3,120
ARW,ARROW ELECTRONICS INC,0.139347734,2005,2,1,2735.43099,23.61,120
ARW,ARROW ELECTRONICS INC,-0.057620818,2005,3,1,3116.6071,26.9,120
ARW,ARROW ELECTRONICS INC,-0.039842209,2005,4,1,2960.6265,25.35,120
ARW,ARROW ELECTRONICS INC,0.14831553,2005,5,1,2843.98296,24.34,120
ARW,ARROW ELECTRONICS INC,-0.028264758,2005,6,1,3288.9883,27.95,120
ARW,ARROW ELECTRONICS INC,0.1053019146,2005,7,1,3196.02584,27.16,120
ARW,ARROW ELECTRONICS INC,-0.006662225,2005,8,1,3532.57348,30.02,120
ARW,ARROW ELECTRONICS INC,0.0516431925,2005,9,1,3529.37592,29.82,120
ARW,ARROW ELECTRONICS INC,-0.058992347,2005,10,1,3711.64416,31.36,120
ARW,ARROW ELECTRONICS INC,0.0504913589,2005,11,1,3528.36315,29.51,120
ARW,ARROW ELECTRONICS INC,0.0332258065,2005,12,1,3706.515,31,120
ARW,ARROW ELECTRONICS INC,0.0727443022,2006,1,1,3829.66695,32.03,120
ARW,ARROW ELECTRONICS INC,0.0125145518,2006,2,1,4108.2534,34.36,120
ARW,ARROW ELECTRONICS INC,-0.072434608,2006,3,1,4196.92644,34.79,120
ARW,ARROW ELECTRONICS INC,0.1217849396,2006,4,1,3892.92372,32.27,120
ARW,ARROW ELECTRONICS INC,-0.102209945,2006,5,1,4410.2098,36.2,120
ARW,ARROW ELECTRONICS INC,-0.009230769,2006,6,1,3959.4425,32.5,120
ARW,ARROW ELECTRONICS INC,-0.122360248,2006,7,1,3922.8938,32.2,120
ARW,ARROW ELECTRONICS INC,-0.012738854,2006,8,1,3451.64814,28.26,120
ARW,ARROW ELECTRONICS INC,-0.016845878,2006,9,1,3407.6781,27.9,120
ARW,ARROW ELECTRONICS INC,0.0882245716,2006,10,1,3350.27277,27.43,120
ARW,ARROW ELECTRONICS INC,0.0639865997,2006,11,1,3645.84915,29.85,120
ARW,ARROW ELECTRONICS INC,-0.006612091,2006,12,1,3882.12008,31.76,120
ARW,ARROW ELECTRONICS INC,0.117274168,2007,1,1,3856.45115,31.55,120
ARW,ARROW ELECTRONICS INC,0.0862411348,2007,2,1,4308.71325,35.25,120
ARW,ARROW ELECTRONICS INC,-0.014102899,2007,3,1,4705.91758,38.29,120
ARW,ARROW ELECTRONICS INC,0.0468874172,2007,4,1,4639.5505,37.75,120
ARW,ARROW ELECTRONICS INC,0.0387145749,2007,5,1,4906.76368,39.52,120
ARW,ARROW ELECTRONICS INC,-0.063824604,2007,6,1,5096.72695,41.05,120
ARW,ARROW ELECTRONICS INC,-0.005464481,2007,7,1,4771.43037,38.43,120
ARW,ARROW ELECTRONICS INC,0.0978545264,2007,8,1,4725.25326,38.22,120
ARW,ARROW ELECTRONICS INC,0.0133460439,2007,9,1,5187.64068,41.96,120
ARW,ARROW ELECTRONICS INC,-0.059736595,2007,10,1,5256.87516,42.52,120
ARW,ARROW ELECTRONICS INC,-0.074287144,2007,11,1,4907.1452,39.98,120
ARW,ARROW ELECTRONICS INC,0.0613347744,2007,12,1,4542.6074,37.01,120
ARW,ARROW ELECTRONICS INC,-0.128818737,2008,1,1,4821.2272,39.28,120
ARW,ARROW ELECTRONICS INC,-0.04704851,2008,2,1,4200.1628,34.22,120
ARW,ARROW ELECTRONICS INC,0.0318920577,2008,3,1,4009.92126,32.61,120
ARW,ARROW ELECTRONICS INC,-0.191381872,2008,4,1,4208.57185,33.65,120
ARW,ARROW ELECTRONICS INC,0.1267916207,2008,5,1,3338.99352,27.21,120
ARW,ARROW ELECTRONICS INC,0.0019569472,2008,6,1,3762.34992,30.66,120
ARW,ARROW ELECTRONICS INC,0.048828125,2008,7,1,3769.71264,30.72,120
ARW,ARROW ELECTRONICS INC,0.0301055245,2008,8,1,3854.76858,32.22,120
ARW,ARROW ELECTRONICS INC,-0.210003013,2008,9,1,3970.81841,33.19,120
ARW,ARROW ELECTRONICS INC,-0.334477498,2008,10,1,3136.93458,26.22,120
ARW,ARROW ELECTRONICS INC,-0.209169054,2008,11,1,2081.7501,17.45,120
ARW,ARROW ELECTRONICS INC,0.3652173913,2008,12,1,1646.3124,13.8,120
ARW,ARROW ELECTRONICS INC,0.0122080679,2009,1,1,2247.57432,18.84,120
ARW,ARROW ELECTRONICS INC,-0.127949659,2009,2,1,2275.01286,19.07,120
ARW,ARROW ELECTRONICS INC,0.1461214672,2009,3,1,1984.55768,16.63,120
ARW,ARROW ELECTRONICS INC,0.1930745016,2009,4,1,2303.00074,19.06,120
ARW,ARROW ELECTRONICS INC,0.063764292,2009,5,1,2719.34016,22.74,120
ARW,ARROW ELECTRONICS INC,-0.12195122,2009,6,1,2892.73696,24.19,120
ARW,ARROW ELECTRONICS INC,0.2132768362,2009,7,1,2539.96416,21.24,120
ARW,ARROW ELECTRONICS INC,0.0725649981,2009,8,1,3082.89087,25.77,120
ARW,ARROW ELECTRONICS INC,0.0184515195,2009,9,1,3306.60084,27.64,120
ARW,ARROW ELECTRONICS INC,-0.09982238,2009,10,1,3367.61265,28.15,120
ARW,ARROW ELECTRONICS INC,0.0370955012,2009,11,1,3035.0985,25.34,120
ARW,ARROW ELECTRONICS INC,0.1267123288,2009,12,1,3147.687,26.28,120
ARW,ARROW ELECTRONICS INC,-0.11279973,2010,1,1,3546.53775,29.61,120
ARW,ARROW ELECTRONICS INC,0.0738484964,2010,2,1,3146.48925,26.27,120
ARW,ARROW ELECTRONICS INC,0.0680609713,2010,3,1,3380.51714,28.21,120
ARW,ARROW ELECTRONICS INC,0.0122801195,2010,4,1,3658.50512,30.13,120
ARW,ARROW ELECTRONICS INC,-0.10557377,2010,5,1,3703.432,30.5,120
ARW,ARROW ELECTRONICS INC,-0.180718475,2010,6,1,3312.44672,27.28,120
ARW,ARROW ELECTRONICS INC,0.1091722595,2010,7,1,2713.8264,22.35,120
ARW,ARROW ELECTRONICS INC,-0.077047196,2010,8,1,2920.68343,24.79,120
ARW,ARROW ELECTRONICS INC,0.1682692308,2010,9,1,2695.65296,22.88,120
ARW,ARROW ELECTRONICS INC,0.1077441077,2010,10,1,3149.24841,26.73,120
ARW,ARROW ELECTRONICS INC,0.0472813239,2010,11,1,3428.89722,29.61,120
ARW,ARROW ELECTRONICS INC,0.104482425,2010,12,1,3591.02002,31.01,120
ARW,ARROW ELECTRONICS INC,0.103649635,2011,1,1,3966.2185,34.25,120
ARW,ARROW ELECTRONICS INC,0.037037037,2011,2,1,4377.3156,37.8,120
ARW,ARROW ELECTRONICS INC,0.0683673469,2011,3,1,4500.6696,39.2,120
ARW,ARROW ELECTRONICS INC,0.0885864374,2011,4,1,4860.63468,41.88,120
ARW,ARROW ELECTRONICS INC,-0.021057249,2011,5,1,5265.96413,45.59,120
ARW,ARROW ELECTRONICS INC,-0.070132198,2011,6,1,5179.80243,44.63,120
ARW,ARROW ELECTRONICS INC,-0.162650602,2011,7,1,4816.5315,41.5,120
ARW,ARROW ELECTRONICS INC,-0.102158273,2011,8,1,3993.4005,34.75,120
ARW,ARROW ELECTRONICS INC,-0.109615385,2011,9,1,3585.4416,31.2,120
ARW,ARROW ELECTRONICS INC,0.2976961843,2011,10,1,3192.42204,27.78,120
ARW,ARROW ELECTRONICS INC,0.014147018,2011,11,1,4027.97465,36.05,120
ARW,ARROW ELECTRONICS INC,0.023249453,2011,12,1,4084.95848,36.56,120
ARW,ARROW ELECTRONICS INC,0.1037155841,2012,1,1,4179.93153,37.41,120
ARW,ARROW ELECTRONICS INC,-0.027609591,2012,2,1,4613.45557,41.29,120
ARW,ARROW ELECTRONICS INC,0.0453300125,2012,3,1,4492.7047,40.15,120
ARW,ARROW ELECTRONICS INC,0.0019061234,2012,4,1,4690.90296,41.97,120
ARW,ARROW ELECTRONICS INC,-0.193579073,2012,5,1,4699.8444,42.05,120
ARW,ARROW ELECTRONICS INC,-0.032438809,2012,6,1,3790.05288,33.91,120
ARW,ARROW ELECTRONICS INC,0.0286498019,2012,7,1,3667.10808,32.81,120
ARW,ARROW ELECTRONICS INC,0.0740740741,2012,8,1,3672.0675,33.75,120
ARW,ARROW ELECTRONICS INC,-0.070068966,2012,9,1,3944.0725,36.25,120
ARW,ARROW ELECTRONICS INC,0.0450904776,2012,10,1,3667.71542,33.71,120
ARW,ARROW ELECTRONICS INC,0.0576213454,2012,11,1,3733.04126,35.23,120
ARW,ARROW ELECTRONICS INC,0.0220075148,2012,12,1,3948.14412,37.26,120
ARW,ARROW ELECTRONICS INC,0.0089285714,2013,1,1,4035.03296,38.08,120
ARW,ARROW ELECTRONICS INC,0.0450286309,2013,2,1,4071.06004,38.42,120
ARW,ARROW ELECTRONICS INC,0.0117061021,2013,3,1,4256.4621,40.15,120
ARW,ARROW ELECTRONICS INC,-0.034219596,2013,4,1,4306.28868,40.62,120
ARW,ARROW ELECTRONICS INC,0.0135100688,2013,5,1,4124.6422,39.23,120
ARW,ARROW ELECTRONICS INC,0.0022635815,2013,6,1,4161.6792,39.76,120
ARW,ARROW ELECTRONICS INC,0.1455457967,2013,7,1,4171.0995,39.85,120
ARW,ARROW ELECTRONICS INC,0.0168674699,2013,8,1,4573.35395,45.65,120
ARW,ARROW ELECTRONICS INC,0.0454545455,2013,9,1,4650.49486,46.42,120
ARW,ARROW ELECTRONICS INC,-0.010508964,2013,10,1,4861.88099,48.53,120
ARW,ARROW ELECTRONICS INC,0.0691378592,2013,11,1,4837.63084,48.02,120
ARW,ARROW ELECTRONICS INC,0.0566809505,2013,12,1,5172.09428,51.34,120
ARW,ARROW ELECTRONICS INC,-0.052903226,2014,1,1,5465.2535,54.25,120
ARW,ARROW ELECTRONICS INC,0.1021798365,2014,2,1,5176.12396,51.38,120
ARW,ARROW ELECTRONICS INC,0.0482076638,2014,3,1,5660.84806,56.63,120
ARW,ARROW ELECTRONICS INC,-0.043969003,2014,4,1,5933.74432,59.36,120
ARW,ARROW ELECTRONICS INC,0.0167400881,2014,5,1,5653.49175,56.75,120
ARW,ARROW ELECTRONICS INC,0.0469670711,2014,6,1,5748.9972,57.7,120
ARW,ARROW ELECTRONICS INC,-0.040721735,2014,7,1,6019.01076,60.41,120
ARW,ARROW ELECTRONICS INC,0.0742018982,2014,8,1,5727.6621,57.95,120
ARW,ARROW ELECTRONICS INC,-0.110843373,2014,9,1,6152.6655,62.25,120
ARW,ARROW ELECTRONICS INC,0.0272809395,2014,10,1,5470.6833,55.35,120
ARW,ARROW ELECTRONICS INC,0.0277875484,2014,11,1,5510.18888,56.86,120
ARW,ARROW ELECTRONICS INC,-0.009411362,2014,12,1,5663.30352,58.44,120
ARW,ARROW ELECTRONICS INC,-0.049231301,2015,1,1,5610.00412,57.89,120
ARW,ARROW ELECTRONICS INC,0.1257267442,2015,2,1,5333.81632,55.04,120
ARW,ARROW ELECTRONICS INC,-0.01307295,2015,3,1,5926.04028,61.96,120
ARW,ARROW ELECTRONICS INC,-0.023548651,2015,4,1,5848.56945,61.15,120
ARW,ARROW ELECTRONICS INC,0.0180874225,2015,5,1,5713.23193,59.71,120
ARW,ARROW ELECTRONICS INC,-0.082085869,2015,6,1,5816.56957,60.79,120
ARW,ARROW ELECTRONICS INC,0.0421146953,2015,7,1,5339.1114,55.8,120
ARW,ARROW ELECTRONICS INC,-0.038349097,2015,8,1,5490.523,58.15,120
ARW,ARROW ELECTRONICS INC,-0.011444921,2015,9,1,5279.9664,55.92,120
ARW,ARROW ELECTRONICS INC,-0.00524602,2015,10,1,5219.5376,55.28,120
ARW,ARROW ELECTRONICS INC,0.0285506456,2015,11,1,5143.2147,54.99,120
ARW,ARROW ELECTRONICS INC,-0.042079208,2015,12,1,5290.0568,56.56,120
ARW,ARROW ELECTRONICS INC,-0.047619048,2016,1,1,5067.4554,54.18,120
ARW,ARROW ELECTRONICS INC,0.107751938,2016,2,1,4826.148,51.6,120
ARW,ARROW ELECTRONICS INC,0.1268369489,2016,3,1,5198.30188,57.16,120
ARW,ARROW ELECTRONICS INC,-0.035863996,2016,4,1,5857.63863,64.41,120
ARW,ARROW ELECTRONICS INC,0.0405797101,2016,5,1,5690.0988,62.1,120
ARW,ARROW ELECTRONICS INC,-0.042092232,2016,6,1,5921.51832,64.62,120
ARW,ARROW ELECTRONICS INC,0.0741518578,2016,7,1,5672.2684,61.9,120
ARW,ARROW ELECTRONICS INC,-0.009926305,2016,8,1,6092.87764,66.49,120
ARW,ARROW ELECTRONICS INC,-0.028254595,2016,9,1,6008.04078,65.83,120
ARW,ARROW ELECTRONICS INC,-0.044552134,2016,10,1,5838.28602,63.97,120
ARW,ARROW ELECTRONICS INC,0.1169829843,2016,11,1,5578.17792,61.12,120
ARW,ARROW ELECTRONICS INC,0.0443825985,2016,12,1,6116.03622,68.27,120
ARW,ARROW ELECTRONICS INC,0.0311360449,2017,1,1,6387.4818,71.3,120
ARW,ARROW ELECTRONICS INC,-0.017954298,2017,2,1,6586.36272,73.52,120
ARW,ARROW ELECTRONICS INC,0.0167590028,2017,3,1,6420.746,72.2,120
ARW,ARROW ELECTRONICS INC,-0.039640376,2017,4,1,6546.33675,73.41,120
ARW,ARROW ELECTRONICS INC,0.0721985816,2017,5,1,6286.8375,70.5,120
ARW,ARROW ELECTRONICS INC,0.0374388147,2017,6,1,6715.64237,75.59,120
ARW,ARROW ELECTRONICS INC,0.0365978067,2017,7,1,6967.06806,78.42,120
ARW,ARROW ELECTRONICS INC,-0.022881043,2017,8,1,7222.04747,81.29,120
ARW,ARROW ELECTRONICS INC,0.0123379076,2017,9,1,7010.57123,79.43,120
ARW,ARROW ELECTRONICS INC,0.03954732,2017,10,1,7097.06701,80.41,120
ARW,ARROW ELECTRONICS INC,-0.034214619,2017,11,1,7377.73699,83.59,120
ARW,ARROW ELECTRONICS INC,-0.00396383,2017,12,1,7102.06029,80.73,120
ARW,ARROW ELECTRONICS INC,0.0115657257,2018,1,1,7073.90893,80.41,120
ARW,ARROW ELECTRONICS INC,0.0029505778,2018,2,1,7155.72382,81.34,120
ARW,ARROW ELECTRONICS INC,-0.055896053,2018,3,1,7155.3818,81.58,120
ARW,ARROW ELECTRONICS INC,-0.029602701,2018,4,1,6755.4242,77.02,120
ARW,ARROW ELECTRONICS INC,-0.008295424,2018,5,1,6549.76516,74.74,120
ARW,ARROW ELECTRONICS INC,0.0156502968,2018,6,1,6494.32028,74.12,120
ARW,ARROW ELECTRONICS INC,0.0074388948,2018,7,1,6595.95832,75.28,120
ARW,ARROW ELECTRONICS INC,0.0222837553,2018,8,1,6645.02496,75.84,120
ARW,ARROW ELECTRONICS INC,-0.049142268,2018,9,1,6775.26917,77.53,120
ARW,ARROW ELECTRONICS INC,-0.081524688,2018,10,1,6442.31708,73.72,120
ARW,ARROW ELECTRONICS INC,0.1367597105,2018,11,1,5917.10919,67.71,120
ARW,ARROW ELECTRONICS INC,-0.10419644,2018,12,1,6709.62884,76.97,120
ARW,ARROW ELECTRONICS INC,0.1015228426,2019,1,1,6010.5094,68.95,120
ARW,ARROW ELECTRONICS INC,0.0493745885,2019,2,1,6620.7134,75.95,120
ARW,ARROW ELECTRONICS INC,-0.033124216,2019,3,1,6767.8849,79.7,120
ARW,ARROW ELECTRONICS INC,0.0966779133,2019,4,1,6564.3561,77.06,120
ARW,ARROW ELECTRONICS INC,-0.258549284,2019,5,1,7198.98435,84.51,120
ARW,ARROW ELECTRONICS INC,0.1374082349,2019,6,1,5308.61786,62.66,120
ARW,ARROW ELECTRONICS INC,0.0188017399,2019,7,1,6038.06567,71.27,120
ARW,ARROW ELECTRONICS INC,-0.046963228,2019,8,1,6151.59181,72.61,120
ARW,ARROW ELECTRONICS INC,0.0777456647,2019,9,1,5753.288,69.2,120
ARW,ARROW ELECTRONICS INC,0.0630195763,2019,10,1,6200.5812,74.58,120
ARW,ARROW ELECTRONICS INC,0.0045408678,2019,11,1,6591.3392,79.28,120
ARW,ARROW ELECTRONICS INC,0.0640381718,2019,12,1,6486.59836,79.64,120
ARW,ARROW ELECTRONICS INC,-0.103847062,2020,1,1,6901.98826,84.74,120
ARW,ARROW ELECTRONICS INC,-0.116934422,2020,2,1,6185.23706,75.94,120
ARW,ARROW ELECTRONICS INC,-0.22651357,2020,3,1,5407.85252,67.06,120
ARW,ARROW ELECTRONICS INC,0.2130325815,2020,4,1,4182.90054,51.87,120
ARW,ARROW ELECTRONICS INC,0.0979020979,2020,5,1,4949.79056,62.92,120
ARW,ARROW ELECTRONICS INC,-0.005645628,2020,6,1,5434.38544,69.08,120
ARW,ARROW ELECTRONICS INC,0.0426554084,2020,7,1,5403.70492,68.69,120
ARW,ARROW ELECTRONICS INC,0.0969003072,2020,8,1,5559.64574,71.62,120
ARW,ARROW ELECTRONICS INC,0.0012729124,2020,9,1,6098.37712,78.56,120
ARW,ARROW ELECTRONICS INC,-0.009788965,2020,10,1,6106.13982,78.66,120
ARW,ARROW ELECTRONICS INC,0.1766593914,2020,11,1,5884.20005,77.89,120
ARW,ARROW ELECTRONICS INC,0.0616475723,2020,12,1,6923.69925,91.65,120
