ticker,conm,ret,year,month,EW,VW,PW,n
XPO,XPO LOGISTICS INC,-0.074074074,2007,8,1,36.3366,1.35,8540
XPO,XPO LOGISTICS INC,-0.008,2007,9,1,33.42,1.25,8540
XPO,XPO LOGISTICS INC,0.0806451613,2007,10,1,33.15264,1.24,8540
XPO,XPO LOGISTICS INC,-0.104477612,2007,11,1,35.82624,1.34,8540
XPO,XPO LOGISTICS INC,0.025,2007,12,1,32.0868,1.2,8540
XPO,XPO LOGISTICS INC,-0.178861789,2008,1,1,32.88897,1.23,8540
XPO,XPO LOGISTICS INC,0.1386138614,2008,2,1,27.00639,1.01,8540
XPO,XPO LOGISTICS INC,0.0173913043,2008,3,1,30.85335,1.15,8540
XPO,XPO LOGISTICS INC,0,2008,4,1,37.09953,1.17,8540
XPO,XPO LOGISTICS INC,0.0683760684,2008,5,1,37.09953,1.17,8540
XPO,XPO LOGISTICS INC,-0.072,2008,6,1,39.63625,1.25,8540
XPO,XPO LOGISTICS INC,0.1465517241,2008,7,1,36.78244,1.16,8540
XPO,XPO LOGISTICS INC,0.0676691729,2008,8,1,42.17297,1.33,8540
XPO,XPO LOGISTICS INC,-0.133802817,2008,9,1,45.2128,1.42,8540
XPO,XPO LOGISTICS INC,-0.18699187,2008,10,1,39.1632,1.23,8540
XPO,XPO LOGISTICS INC,0.03,2008,11,1,31.84,1,8540
XPO,XPO LOGISTICS INC,0.1165048544,2008,12,1,32.99605,1.03,8540
XPO,XPO LOGISTICS INC,-0.139217391,2009,1,1,36.84025,1.15,8540
XPO,XPO LOGISTICS INC,-0.141327407,2009,2,1,31.7114465,0.9899,8540
XPO,XPO LOGISTICS INC,0.0015294118,2009,3,1,27.22975,0.85,8540
XPO,XPO LOGISTICS INC,-0.013273817,2009,4,1,27.2713955,0.8513,8540
XPO,XPO LOGISTICS INC,0.0119047619,2009,5,1,26.9094,0.84,8540
XPO,XPO LOGISTICS INC,0.0235294118,2009,6,1,27.22975,0.85,8540
XPO,XPO LOGISTICS INC,0,2009,7,1,27.87045,0.87,8540
XPO,XPO LOGISTICS INC,-0.057471264,2009,8,1,27.87045,0.87,8540
XPO,XPO LOGISTICS INC,0.1585365854,2009,9,1,26.2687,0.82,8540
XPO,XPO LOGISTICS INC,0.0631578947,2009,10,1,30.43325,0.95,8540
XPO,XPO LOGISTICS INC,0.0891089109,2009,11,1,32.35535,1.01,8540
XPO,XPO LOGISTICS INC,0.1636363636,2009,12,1,35.2385,1.1,8540
XPO,XPO LOGISTICS INC,-0.0234375,2010,1,1,41.0048,1.28,8540
XPO,XPO LOGISTICS INC,0.128,2010,2,1,40.04375,1.25,8540
XPO,XPO LOGISTICS INC,0.0354609929,2010,3,1,45.16935,1.41,8540
XPO,XPO LOGISTICS INC,0.0410958904,2010,4,1,46.7711,1.46,8540
XPO,XPO LOGISTICS INC,-0.078947368,2010,5,1,48.6932,1.52,8540
XPO,XPO LOGISTICS INC,-0.1,2010,6,1,44.849,1.4,8540
XPO,XPO LOGISTICS INC,0.1507936508,2010,7,1,40.3641,1.26,8540
XPO,XPO LOGISTICS INC,-0.013793103,2010,8,1,46.45075,1.45,8540
XPO,XPO LOGISTICS INC,0.3146853147,2010,9,1,46.30769,1.43,8540
XPO,XPO LOGISTICS INC,0.3031914894,2010,10,1,60.88004,1.88,8540
XPO,XPO LOGISTICS INC,-0.057142857,2010,11,1,79.33835,2.45,8540
XPO,XPO LOGISTICS INC,0.1082251082,2010,12,1,74.80473,2.31,8540
XPO,XPO LOGISTICS INC,0.18359375,2011,1,1,82.90048,2.56,8540
XPO,XPO LOGISTICS INC,-0.257425743,2011,2,1,98.12049,3.03,8540
XPO,XPO LOGISTICS INC,-0.057777778,2011,3,1,73.143,2.25,8540
XPO,XPO LOGISTICS INC,0.1132075472,2011,4,1,69.97908,2.12,8540
XPO,XPO LOGISTICS INC,-0.050847458,2011,5,1,77.90124,2.36,8540
XPO,XPO LOGISTICS INC,0.3883928571,2011,6,1,73.94688,2.24,8540
XPO,XPO LOGISTICS INC,0.2540192926,2011,7,1,102.66732,3.11,8540
XPO,XPO LOGISTICS INC,-0.230769231,2011,8,1,128.7468,3.9,8540
XPO,XPO LOGISTICS INC,-0.360833333,2011,9,1,99.036,3,8540
XPO,XPO LOGISTICS INC,0.6505867014,2011,10,1,63.30051,7.67,8540
XPO,XPO LOGISTICS INC,-0.20300158,2011,11,1,104.48298,12.66,8540
XPO,XPO LOGISTICS INC,0.2239841427,2011,12,1,83.43421,10.09,8540
XPO,XPO LOGISTICS INC,-0.070931174,2012,1,1,102.12215,12.35,8540
XPO,XPO LOGISTICS INC,0.461565278,2012,2,1,94.878506,11.474,8540
XPO,XPO LOGISTICS INC,0.0017889088,2012,3,1,140.28105,16.77,8540
XPO,XPO LOGISTICS INC,-0.011309524,2012,4,1,275.7552,16.8,8540
XPO,XPO LOGISTICS INC,0.07525587,2012,5,1,292.56854,16.61,8540
XPO,XPO LOGISTICS INC,-0.059350504,2012,6,1,314.80036,17.86,8540
XPO,XPO LOGISTICS INC,-0.242857143,2012,7,1,296.1168,16.8,8540
XPO,XPO LOGISTICS INC,0.1658805031,2012,8,1,224.20272,12.72,8540
XPO,XPO LOGISTICS INC,-0.174645988,2012,9,1,261.76433,14.83,8540
XPO,XPO LOGISTICS INC,0.1217320261,2012,10,1,218.00664,12.24,8540
XPO,XPO LOGISTICS INC,0.1558630736,2012,11,1,244.54503,13.73,8540
XPO,XPO LOGISTICS INC,0.0951480781,2012,12,1,284.42214,15.87,8540
XPO,XPO LOGISTICS INC,-0.036248562,2013,1,1,311.48436,17.38,8540
XPO,XPO LOGISTICS INC,0.04,2013,2,1,300.1935,16.75,8540
XPO,XPO LOGISTICS INC,-0.033295063,2013,3,1,312.82836,17.42,8540
XPO,XPO LOGISTICS INC,-0.031472684,2013,4,1,305.59548,16.84,8540
XPO,XPO LOGISTICS INC,0.0196198651,2013,5,1,296.07543,16.31,8540
XPO,XPO LOGISTICS INC,0.0877931449,2013,6,1,301.95091,16.63,8540
XPO,XPO LOGISTICS INC,0.3521282477,2013,7,1,328.46013,18.09,8540
XPO,XPO LOGISTICS INC,-0.061324612,2013,8,1,445.07416,24.46,8540
XPO,XPO LOGISTICS INC,-0.056184669,2013,9,1,640.6988,22.96,8540
XPO,XPO LOGISTICS INC,-0.068758653,2013,10,1,604.70135,21.67,8540
XPO,XPO LOGISTICS INC,0.1377601586,2013,11,1,592.46462,20.18,8540
XPO,XPO LOGISTICS INC,0.1450348432,2013,12,1,700.83104,22.96,8540
XPO,XPO LOGISTICS INC,-0.052111069,2014,1,1,802.47596,26.29,8540
XPO,XPO LOGISTICS INC,0.2616372392,2014,2,1,767.23696,24.92,8540
XPO,XPO LOGISTICS INC,-0.06456743,2014,3,1,1532.60568,31.44,8540
XPO,XPO LOGISTICS INC,-0.077184631,2014,4,1,1433.64927,29.41,8540
XPO,XPO LOGISTICS INC,-0.074060427,2014,5,1,1425.31138,27.14,8540
XPO,XPO LOGISTICS INC,0.1388778353,2014,6,1,1319.85273,25.13,8540
XPO,XPO LOGISTICS INC,0.0793151642,2014,7,1,1503.15102,28.62,8540
XPO,XPO LOGISTICS INC,0.0025898349,2014,8,1,1624.56688,30.89,8540
XPO,XPO LOGISTICS INC,0.216338392,2014,9,1,1628.77424,30.97,8540
XPO,XPO LOGISTICS INC,0.0597292275,2014,10,1,2026.00561,37.67,8540
XPO,XPO LOGISTICS INC,-0.031062124,2014,11,1,2574.28112,39.92,8540
XPO,XPO LOGISTICS INC,0.056876939,2014,12,1,2525.53324,38.68,8540
XPO,XPO LOGISTICS INC,-0.100048924,2015,1,1,3164.97048,40.88,8540
XPO,XPO LOGISTICS INC,0.2000543626,2015,2,1,2848.31859,36.79,8540
XPO,XPO LOGISTICS INC,0.0298980747,2015,3,1,3504.05305,44.15,8540
XPO,XPO LOGISTICS INC,0.0666373433,2015,4,1,3621.73097,45.47,8540
XPO,XPO LOGISTICS INC,0.0136082474,2015,5,1,3863.4615,48.5,8540
XPO,XPO LOGISTICS INC,-0.08096013,2015,6,1,3917.0688,49.16,8540
XPO,XPO LOGISTICS INC,-0.040504648,2015,7,1,4304.38896,45.18,8540
XPO,XPO LOGISTICS INC,-0.190311419,2015,8,1,4133.5959,43.35,8540
XPO,XPO LOGISTICS INC,-0.321082621,2015,9,1,3346.9956,35.1,8540
XPO,XPO LOGISTICS INC,0.1649181704,2015,10,1,2272.33348,23.83,8540
XPO,XPO LOGISTICS INC,0.09870317,2015,11,1,2647.08256,27.76,8540
XPO,XPO LOGISTICS INC,-0.106557377,2015,12,1,3305.468,30.5,8540
XPO,XPO LOGISTICS INC,-0.16146789,2016,1,1,2953.246,27.25,8540
XPO,XPO LOGISTICS INC,0.0835886214,2016,2,1,2476.3916,22.85,8540
XPO,XPO LOGISTICS INC,0.2399030695,2016,3,1,2711.78948,24.76,8540
XPO,XPO LOGISTICS INC,-0.018241042,2016,4,1,3366.0094,30.7,8540
XPO,XPO LOGISTICS INC,-0.02919708,2016,5,1,3307.44304,30.14,8540
XPO,XPO LOGISTICS INC,-0.10252905,2016,6,1,3218.77556,29.26,8540
XPO,XPO LOGISTICS INC,0.1279512567,2016,7,1,2888.75756,26.26,8540
XPO,XPO LOGISTICS INC,0.2086428089,2016,8,1,3258.37772,29.62,8540
XPO,XPO LOGISTICS INC,0.024301676,2016,9,1,3943.37,35.8,8540
XPO,XPO LOGISTICS INC,-0.101990728,2016,10,1,4039.2005,36.67,8540
XPO,XPO LOGISTICS INC,0.3522623747,2016,11,1,3627.2395,32.93,8540
XPO,XPO LOGISTICS INC,-0.030765776,2016,12,1,4936.81845,44.53,8540
XPO,XPO LOGISTICS INC,0.0366079703,2017,1,1,4784.9334,43.16,8540
XPO,XPO LOGISTICS INC,0.1396960215,2017,2,1,4960.1001,44.74,8540
XPO,XPO LOGISTICS INC,-0.060796235,2017,3,1,5664.32613,50.99,8540
XPO,XPO LOGISTICS INC,0.0313217791,2017,4,1,5337.67573,47.89,8540
XPO,XPO LOGISTICS INC,0.0649929135,2017,5,1,5509.50389,49.39,8540
XPO,XPO LOGISTICS INC,0.2287072243,2017,6,1,5875.683,52.6,8540
XPO,XPO LOGISTICS INC,-0.069936562,2017,7,1,7219.49415,64.63,8540
XPO,XPO LOGISTICS INC,0.0181334221,2017,8,1,7109.39003,60.11,8540
XPO,XPO LOGISTICS INC,0.1075163399,2017,9,1,7211.0736,61.2,8540
XPO,XPO LOGISTICS INC,0.023163175,2017,10,1,7986.38184,67.78,8540
XPO,XPO LOGISTICS INC,0.1395818313,2017,11,1,8171.3718,69.35,8540
XPO,XPO LOGISTICS INC,0.1589269898,2017,12,1,9474.35349,79.03,8540
XPO,XPO LOGISTICS INC,0.0311169342,2018,1,1,10980.08397,91.59,8540
XPO,XPO LOGISTICS INC,0.042249047,2018,2,1,11321.75052,94.44,8540
XPO,XPO LOGISTICS INC,0.0343391243,2018,3,1,11805.00519,98.43,8540
XPO,XPO LOGISTICS INC,-0.045673313,2018,4,1,12210.37873,101.81,8540
XPO,XPO LOGISTICS INC,0.083264718,2018,5,1,11717.30168,97.16,8540
XPO,XPO LOGISTICS INC,-0.048171021,2018,6,1,12697.88625,105.25,8540
XPO,XPO LOGISTICS INC,-0.004591735,2018,7,1,12086.2161,100.18,8540
XPO,XPO LOGISTICS INC,0.067990373,2018,8,1,12629.0394,99.72,8540
XPO,XPO LOGISTICS INC,0.0720187793,2018,9,1,13509.6315,106.5,8540
XPO,XPO LOGISTICS INC,-0.217132347,2018,10,1,14482.57867,114.17,8540
XPO,XPO LOGISTICS INC,-0.151264265,2018,11,1,11337.94238,89.38,8540
XPO,XPO LOGISTICS INC,-0.248088584,2018,12,1,9630.19942,75.86,8540
XPO,XPO LOGISTICS INC,0.0655680224,2019,1,1,7241.05688,57.04,8540
XPO,XPO LOGISTICS INC,-0.171602501,2019,2,1,7715.83866,60.78,8540
XPO,XPO LOGISTICS INC,0.0673286991,2019,3,1,5497.96825,50.35,8540
XPO,XPO LOGISTICS INC,0.2668403424,2019,4,1,5868.1393,53.74,8540
XPO,XPO LOGISTICS INC,-0.23487074,2019,5,1,7433.9956,68.08,8540
XPO,XPO LOGISTICS INC,0.1098099443,2019,6,1,4789.93595,52.09,8540
XPO,XPO LOGISTICS INC,0.1672720983,2019,7,1,5315.91855,57.81,8540
XPO,XPO LOGISTICS INC,0.0500889152,2019,8,1,6205.1234,67.48,8540
XPO,XPO LOGISTICS INC,0.0100197573,2019,9,1,6531.94566,70.86,8540
XPO,XPO LOGISTICS INC,0.067486377,2019,10,1,6597.39417,71.57,8540
XPO,XPO LOGISTICS INC,0.0823298429,2019,11,1,7051.72,76.4,8540
XPO,XPO LOGISTICS INC,-0.036159149,2019,12,1,7632.287,82.69,8540
XPO,XPO LOGISTICS INC,0.1156838143,2020,1,1,7356.31,79.7,8540
XPO,XPO LOGISTICS INC,-0.168128655,2020,2,1,8207.316,88.92,8540
XPO,XPO LOGISTICS INC,-0.340949033,2020,3,1,6831.72126,73.97,8540
XPO,XPO LOGISTICS INC,0.369025641,2020,4,1,4502.4525,48.75,8540
XPO,XPO LOGISTICS INC,0.1808510638,2020,5,1,6080.41444,66.74,8540
XPO,XPO LOGISTICS INC,-0.019794442,2020,6,1,7181.64006,78.81,8540
XPO,XPO LOGISTICS INC,-0.028867314,2020,7,1,7039.4835,77.25,8540
XPO,XPO LOGISTICS INC,0.1766195681,2020,8,1,6836.27252,75.02,8540
XPO,XPO LOGISTICS INC,-0.040897247,2020,9,1,8061.34602,88.27,8540
XPO,XPO LOGISTICS INC,0.0630758327,2020,10,1,7731.65916,84.66,8540
XPO,XPO LOGISTICS INC,0.1853333333,2020,11,1,8219.34,90,8540
XPO,XPO LOGISTICS INC,0.11736033,2020,12,1,9752.25888,106.68,8540
