ticker,conm,ret,year,month,EW,VW,PW,n
TGC,TENGASCO INC,1.025,2006,1,1,23.3996,0.4,6381
TGC,TENGASCO INC,-0.061728395,2006,2,1,47.38419,0.81,6381
TGC,TENGASCO INC,0.5526315789,2006,3,1,44.45924,0.76,6381
TGC,TENGASCO INC,0.5,2006,4,1,69.15508,1.18,6381
TGC,TENGASCO INC,-0.299435028,2006,5,1,103.73262,1.77,6381
TGC,TENGASCO INC,0.0403225806,2006,6,1,72.84504,1.24,6381
TGC,TENGASCO INC,-0.015503876,2006,7,1,75.78234,1.29,6381
TGC,TENGASCO INC,-0.188976378,2006,8,1,74.60742,1.27,6381
TGC,TENGASCO INC,-0.213592233,2006,9,1,60.7288,1.03,6381
TGC,TENGASCO INC,0,2006,10,1,47.7576,0.81,6381
TGC,TENGASCO INC,0.0987654321,2006,11,1,47.7576,0.81,6381
TGC,TENGASCO INC,-0.213483146,2006,12,1,52.49309,0.89,6381
TGC,TENGASCO INC,0.1,2007,1,1,41.2867,0.7,6381
TGC,TENGASCO INC,-0.038961039,2007,2,1,45.41537,0.77,6381
TGC,TENGASCO INC,0.027027027,2007,3,1,43.64594,0.74,6381
TGC,TENGASCO INC,-0.065789474,2007,4,1,44.88484,0.76,6381
TGC,TENGASCO INC,-0.084366197,2007,5,1,41.93189,0.71,6381
TGC,TENGASCO INC,-0.000153822,2007,6,1,38.4462639,0.6501,6381
TGC,TENGASCO INC,0.1076923077,2007,7,1,38.44035,0.65,6381
TGC,TENGASCO INC,-0.152777778,2007,8,1,42.58008,0.72,6381
TGC,TENGASCO INC,0.0983606557,2007,9,1,36.07479,0.61,6381
TGC,TENGASCO INC,0.0746268657,2007,10,1,39.62313,0.67,6381
TGC,TENGASCO INC,-0.194444444,2007,11,1,42.58008,0.72,6381
TGC,TENGASCO INC,-0.137586207,2007,12,1,34.30468,0.58,6381
TGC,TENGASCO INC,0.1335465814,2008,1,1,29.5848292,0.5002,6381
TGC,TENGASCO INC,0.0756613757,2008,2,1,33.535782,0.567,6381
TGC,TENGASCO INC,-0.008034104,2008,3,1,36.0731454,0.6099,6381
TGC,TENGASCO INC,0.173553719,2008,4,1,35.78938,0.605,6381
TGC,TENGASCO INC,0.5774647887,2008,5,1,42.00289,0.71,6381
TGC,TENGASCO INC,1.3821428571,2008,6,1,66.30288,1.12,6381
TGC,TENGASCO INC,-0.359070465,2008,7,1,157.942932,2.668,6381
TGC,TENGASCO INC,0.0760233918,2008,8,1,101.23029,1.71,6381
TGC,TENGASCO INC,-0.445652174,2008,9,1,109.1028,1.84,6381
TGC,TENGASCO INC,-0.235294118,2008,10,1,60.4809,1.02,6381
TGC,TENGASCO INC,-0.346153846,2008,11,1,46.2501,0.78,6381
TGC,TENGASCO INC,0.2156862745,2008,12,1,30.26901,0.51,6381
TGC,TENGASCO INC,-0.048387097,2009,1,1,36.79762,0.62,6381
TGC,TENGASCO INC,-0.220338983,2009,2,1,35.01709,0.59,6381
TGC,TENGASCO INC,0.1089130435,2009,3,1,27.30146,0.46,6381
TGC,TENGASCO INC,-0.117820035,2009,4,1,30.2749451,0.5101,6381
TGC,TENGASCO INC,0.4444444444,2009,5,1,26.70795,0.45,6381
TGC,TENGASCO INC,-0.146153846,2009,6,1,38.58465,0.65,6381
TGC,TENGASCO INC,-0.081081081,2009,7,1,32.945355,0.555,6381
TGC,TENGASCO INC,-0.019607843,2009,8,1,30.27411,0.51,6381
TGC,TENGASCO INC,0,2009,9,1,29.6805,0.5,6381
TGC,TENGASCO INC,0.0064,2009,10,1,29.6805,0.5,6381
TGC,TENGASCO INC,-0.085850556,2009,11,1,29.8704552,0.5032,6381
TGC,TENGASCO INC,-0.02173913,2009,12,1,27.39806,0.46,6381
TGC,TENGASCO INC,-0.038444444,2010,1,1,26.80245,0.45,6381
TGC,TENGASCO INC,0.0457591865,2010,2,1,25.7720447,0.4327,6381
TGC,TENGASCO INC,0.044198895,2010,3,1,26.9513525,0.4525,6381
TGC,TENGASCO INC,0.1322751323,2010,4,1,28.1425725,0.4725,6381
TGC,TENGASCO INC,-0.177570093,2010,5,1,31.972135,0.535,6381
TGC,TENGASCO INC,0.025,2010,6,1,26.70228,0.44,6381
TGC,TENGASCO INC,0.0421286031,2010,7,1,27.369837,0.451,6381
TGC,TENGASCO INC,-0.102553191,2010,8,1,28.52289,0.47,6381
TGC,TENGASCO INC,0.0194404931,2010,9,1,25.5977766,0.4218,6381
TGC,TENGASCO INC,-0.023255814,2010,10,1,26.09541,0.43,6381
TGC,TENGASCO INC,0.1133333333,2010,11,1,25.48854,0.42,6381
TGC,TENGASCO INC,0.3515825492,2010,12,1,28.3772412,0.4676,6381
TGC,TENGASCO INC,0.4066455696,2011,1,1,38.354184,0.632,6381
TGC,TENGASCO INC,-0.077615298,2011,2,1,53.950743,0.889,6381
TGC,TENGASCO INC,0.4268292683,2011,3,1,49.76334,0.82,6381
TGC,TENGASCO INC,-0.146153846,2011,4,1,71.00379,1.17,6381
TGC,TENGASCO INC,-0.199199199,2011,5,1,60.626313,0.999,6381
TGC,TENGASCO INC,-0.075,2011,6,1,48.5496,0.8,6381
TGC,TENGASCO INC,0.0675675676,2011,7,1,44.90838,0.74,6381
TGC,TENGASCO INC,0.0126582278,2011,8,1,47.94273,0.79,6381
TGC,TENGASCO INC,-0.0625,2011,9,1,48.5496,0.8,6381
TGC,TENGASCO INC,-0.008533333,2011,10,1,45.51525,0.75,6381
TGC,TENGASCO INC,0.0018827327,2011,11,1,45.1268532,0.7436,6381
TGC,TENGASCO INC,-0.044697987,2011,12,1,45.249065,0.745,6381
TGC,TENGASCO INC,0.1826612337,2012,1,1,43.2265229,0.7117,6381
TGC,TENGASCO INC,0.2237139123,2012,2,1,51.1223329,0.8417,6381
TGC,TENGASCO INC,0.067961165,2012,3,1,62.55911,1.03,6381
TGC,TENGASCO INC,-0.127272727,2012,4,1,66.8107,1.1,6381
TGC,TENGASCO INC,-0.187604167,2012,5,1,58.30752,0.96,6381
TGC,TENGASCO INC,0.0219258879,2012,6,1,47.3687863,0.7799,6381
TGC,TENGASCO INC,0.0163111669,2012,7,1,48.407389,0.797,6381
TGC,TENGASCO INC,-0.12345679,2012,8,1,49.19697,0.81,6381
TGC,TENGASCO INC,0.0154929577,2012,9,1,43.15877,0.71,6381
TGC,TENGASCO INC,-0.056865465,2012,10,1,43.827427,0.721,6381
TGC,TENGASCO INC,-0.032352941,2012,11,1,41.33516,0.68,6381
TGC,TENGASCO INC,-0.087993921,2012,12,1,40.034036,0.658,6381
TGC,TENGASCO INC,0.183136144,2013,1,1,36.5112842,0.6001,6381
TGC,TENGASCO INC,-0.042253521,2013,2,1,43.19782,0.71,6381
TGC,TENGASCO INC,-0.05,2013,3,1,41.37256,0.68,6381
TGC,TENGASCO INC,-0.145510836,2013,4,1,39.303932,0.646,6381
TGC,TENGASCO INC,0.0688405797,2013,5,1,33.584784,0.552,6381
TGC,TENGASCO INC,-0.126949153,2013,6,1,35.89678,0.59,6381
TGC,TENGASCO INC,-0.006018249,2013,7,1,31.3397142,0.5151,6381
TGC,TENGASCO INC,-0.244140625,2013,8,1,31.151104,0.512,6381
TGC,TENGASCO INC,0.0852713178,2013,9,1,23.545854,0.387,6381
TGC,TENGASCO INC,0.0476190476,2013,10,1,25.55364,0.42,6381
TGC,TENGASCO INC,-0.011363636,2013,11,1,26.77048,0.44,6381
TGC,TENGASCO INC,-0.103448276,2013,12,1,26.46627,0.435,6381
TGC,TENGASCO INC,0.1025641026,2014,1,1,23.72838,0.39,6381
TGC,TENGASCO INC,-0.04627907,2014,2,1,26.16206,0.43,6381
TGC,TENGASCO INC,0.2387222629,2014,3,1,24.9513042,0.4101,6381
TGC,TENGASCO INC,-0.07480315,2014,4,1,30.907736,0.508,6381
TGC,TENGASCO INC,-0.068297872,2014,5,1,28.59574,0.47,6381
TGC,TENGASCO INC,0.0070792418,2014,6,1,26.6427118,0.4379,6381
TGC,TENGASCO INC,0.0090702948,2014,7,1,26.831322,0.441,6381
TGC,TENGASCO INC,-0.056179775,2014,8,1,27.07469,0.445,6381
TGC,TENGASCO INC,0.119047619,2014,9,1,25.55364,0.42,6381
TGC,TENGASCO INC,-0.085106383,2014,10,1,28.59574,0.47,6381
TGC,TENGASCO INC,-0.023255814,2014,11,1,26.16206,0.43,6381
TGC,TENGASCO INC,-0.385714286,2014,12,1,25.55364,0.42,6381
TGC,TENGASCO INC,0,2015,1,1,15.697236,0.258,6381
TGC,TENGASCO INC,0.0418604651,2015,2,1,15.697236,0.258,6381
TGC,TENGASCO INC,-0.151785714,2015,3,1,16.3543296,0.2688,6381
TGC,TENGASCO INC,0.0635964912,2015,4,1,13.871976,0.228,6381
TGC,TENGASCO INC,-0.010309278,2015,5,1,14.754185,0.2425,6381
TGC,TENGASCO INC,0.1125,2015,6,1,14.60208,0.24,6381
TGC,TENGASCO INC,-0.213483146,2015,7,1,16.244814,0.267,6381
TGC,TENGASCO INC,0.0042857143,2015,8,1,12.77682,0.21,6381
TGC,TENGASCO INC,0.0910384068,2015,9,1,12.8315778,0.2109,6381
TGC,TENGASCO INC,-0.013472403,2015,10,1,13.9997442,0.2301,6381
TGC,TENGASCO INC,-0.118942731,2015,11,1,13.811134,0.227,6381
TGC,TENGASCO INC,-0.4,2015,12,1,12.1684,0.2,6381
TGC,TENGASCO INC,0.4041666667,2016,1,1,7.30104,0.12,6381
TGC,TENGASCO INC,-0.258160237,2016,2,1,10.251877,0.1685,6381
TGC,TENGASCO INC,0.08,2016,3,1,7.60525,0.125,6381
TGC,TENGASCO INC,0.0222222222,2016,4,1,8.2134,1.35,6381
TGC,TENGASCO INC,-0.452898551,2016,5,1,8.39592,1.38,6381
TGC,TENGASCO INC,-0.006622517,2016,6,1,4.597195,0.755,6381
TGC,TENGASCO INC,0.5733333333,2016,7,1,4.56675,0.75,6381
TGC,TENGASCO INC,-0.110169492,2016,8,1,7.18502,1.18,6381
TGC,TENGASCO INC,0.1142857143,2016,9,1,6.3987,1.05,6381
TGC,TENGASCO INC,-0.247863248,2016,10,1,7.12998,1.17,6381
TGC,TENGASCO INC,-0.215909091,2016,11,1,5.36624,0.88,6381
TGC,TENGASCO INC,0.0144927536,2016,12,1,4.20762,0.69,6381
TGC,TENGASCO INC,-0.128571429,2017,1,1,4.2686,0.7,6381
TGC,TENGASCO INC,-0.049180328,2017,2,1,3.71978,0.61,6381
TGC,TENGASCO INC,-0.327586207,2017,3,1,3.53684,0.58,6381
TGC,TENGASCO INC,0.7435897436,2017,4,1,4.13478,0.39,6381
TGC,TENGASCO INC,-0.058823529,2017,5,1,7.20936,0.68,6381
TGC,TENGASCO INC,0.0625,2017,6,1,6.78976,0.64,6381
TGC,TENGASCO INC,0.0588235294,2017,7,1,7.21412,0.68,6381
TGC,TENGASCO INC,-0.083333333,2017,8,1,7.63848,0.72,6381
TGC,TENGASCO INC,0.0151515152,2017,9,1,7.0059,0.66,6381
TGC,TENGASCO INC,-0.015522388,2017,10,1,7.11205,0.67,6381
TGC,TENGASCO INC,-0.075197089,2017,11,1,7.001654,0.6596,6381
TGC,TENGASCO INC,0.3114754098,2017,12,1,6.4782,0.61,6381
TGC,TENGASCO INC,0.00895375,2018,1,1,8.496,0.8,6381
TGC,TENGASCO INC,-0.168445531,2018,2,1,8.57207106,0.807163,6381
TGC,TENGASCO INC,0.057806913,2018,3,1,7.128144,0.6712,6381
TGC,TENGASCO INC,0.1126760563,2018,4,1,7.54304,0.71,6381
TGC,TENGASCO INC,-0.101265823,2018,5,1,8.39296,0.79,6381
TGC,TENGASCO INC,0.0492957746,2018,6,1,7.54304,0.71,6381
TGC,TENGASCO INC,0.3204026846,2018,7,1,7.91488,0.745,6381
TGC,TENGASCO INC,0.1080614008,2018,8,1,10.4508288,0.9837,6381
TGC,TENGASCO INC,0.0642201835,2018,9,1,11.58016,1.09,6381
TGC,TENGASCO INC,-0.068965517,2018,10,1,12.32384,1.16,6381
TGC,TENGASCO INC,-0.055555556,2018,11,1,11.47392,1.08,6381
TGC,TENGASCO INC,-0.06872549,2018,12,1,10.85178,1.02,6381
TGC,TENGASCO INC,0.0527423939,2019,1,1,10.1059861,0.9499,6381
TGC,TENGASCO INC,0,2019,2,1,10.639,1,6381
TGC,TENGASCO INC,0.03,2019,3,1,10.639,1,6381
TGC,TENGASCO INC,0.0388349515,2019,4,1,10.96332,1.03,6381
TGC,TENGASCO INC,-0.136635514,2019,5,1,11.38908,1.07,6381
TGC,TENGASCO INC,-0.096124702,2019,6,1,9.8375462,0.9238,6381
TGC,TENGASCO INC,-0.111377246,2019,7,1,8.891915,0.835,6381
TGC,TENGASCO INC,-0.083557951,2019,8,1,7.901558,0.742,6381
TGC,TENGASCO INC,-0.09695,2019,9,1,7.24472,0.68,6381
TGC,TENGASCO INC,-0.051091562,2019,10,1,6.542344396,0.614074,6381
TGC,TENGASCO INC,-0.090612665,2019,11,1,6.2080858,0.5827,6381
TGC,TENGASCO INC,-0.075108511,2019,12,1,5.6482041,0.5299,6381
TGC,TENGASCO INC,0.1895531524,2020,1,1,5.2239759,0.4901,6381
TGC,TENGASCO INC,0.0806174957,2020,2,1,6.218278,0.583,6381
TGC,TENGASCO INC,-0.285714286,2020,3,1,6.71958,0.63,6381
TGC,TENGASCO INC,0.1555555556,2020,4,1,4.7997,0.45,6381
TGC,TENGASCO INC,0.0326923077,2020,5,1,5.54632,0.52,6381
TGC,TENGASCO INC,0.0297951583,2020,6,1,5.731938,0.537,6381
TGC,TENGASCO INC,0.1915009042,2020,7,1,5.902722,0.553,6381
TGC,TENGASCO INC,0.5783882228,2020,8,1,7.0330986,0.6589,6381
TGC,TENGASCO INC,-0.209230769,2020,9,1,11.1072,1.04,6381
TGC,TENGASCO INC,0.0578793774,2020,10,1,8.783232,0.8224,6381
TGC,TENGASCO INC,0.3563218391,2020,11,1,9.29508,0.87,6381
TGC,TENGASCO INC,0.0508474576,2020,12,1,12.60712,1.18,6381
