ticker,conm,ret,year,month,EW,VW,PW,n
CLRB,CELLECTAR BIOSCIENCES INC,-0.063291139,2012,12,1,36.65442,0.79,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.027027027,2013,1,1,34.33452,0.74,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.319444444,2013,2,1,33.40656,0.72,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.060204082,2013,3,1,28.12502,0.49,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.066232356,2013,4,1,26.431779,0.4605,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.023255814,2013,5,1,24.68114,0.43,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0454545455,2013,6,1,25.25512,0.44,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.086956522,2013,7,1,26.40308,0.46,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.023809524,2013,8,1,24.10716,0.42,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.12195122,2013,9,1,23.53318,0.41,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.125,2013,10,1,20.66328,0.36,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.037037037,2013,11,1,23.24619,0.405,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.051282051,2013,12,1,22.38522,0.39,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.054054054,2014,1,1,21.23726,0.37,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.1171428571,2014,2,1,20.0893,0.35,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.002557545,2014,3,1,22.442618,0.391,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.076923077,2014,4,1,22.38522,0.39,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0277777778,2014,5,1,20.66328,0.36,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.136486486,2014,6,1,21.23726,0.37,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0954616588,2014,7,1,18.3393,6.39,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.547128571,2014,8,1,20.09,7,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.299706634,2014,9,1,23.1829413,3.1701,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0315315315,2014,10,1,16.23486,2.22,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0928384279,2014,11,1,16.74677,2.29,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.2347158955,2014,12,1,18.9271638,2.5026,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.220064725,2015,1,1,23.36967,3.09,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.1742738589,2015,2,1,18.22683,2.41,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0989399293,2015,3,1,21.40329,2.83,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.045016077,2015,4,1,23.52093,3.11,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.037037037,2015,5,1,22.46211,2.97,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.006993007,2015,6,1,21.63018,2.86,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0763888889,2015,7,1,21.78144,2.88,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0160967742,2015,8,1,23.4453,3.1,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.37458332,2015,9,1,23.8258436,3.1499,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.035532995,2015,10,1,14.90108,1.97,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.405263158,2015,11,1,16.3039,1.9,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.349557522,2015,12,1,9.69653,1.13,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.25170068,2016,1,1,6.307035,0.735,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.090909091,2016,2,1,4.71955,0.55,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.31634,2016,3,1,4.2905,0.5,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.529005646,2016,4,1,2.9329014,3.4183,10313
CLRB,CELLECTAR BIOSCIENCES INC,1.0186335404,2016,5,1,4.39369,1.61,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0584615385,2016,6,1,14.7355,3.25,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.200581395,2016,7,1,18.13568,3.44,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.207272727,2016,8,1,14.762,2.75,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.2431192661,2016,9,1,11.70224,2.18,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.317785978,2016,10,1,14.54728,2.71,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.204889658,2016,11,1,9.9243584,1.8488,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.170068027,2016,12,1,9.06696,1.47,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.3360655738,2017,1,1,11.7547,1.22,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.3435582822,2017,2,1,15.70505,1.63,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0365296804,2017,3,1,25.18938,2.19,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.220264317,2017,4,1,29.14226,2.27,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.016949153,2017,5,1,23.82774,1.77,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.063218391,2017,6,1,23.42388,1.74,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.061349693,2017,7,1,21.94306,1.63,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0718954248,2017,8,1,21.30066,1.53,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0182926829,2017,9,1,22.83208,1.64,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.089820359,2017,10,1,23.24974,1.67,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.085526316,2017,11,1,24.03728,1.52,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.014388489,2017,12,1,21.98146,1.39,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.145985401,2018,1,1,21.66518,1.37,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0085470085,2018,2,1,18.50238,1.17,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.038135593,2018,3,1,18.66052,1.18,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.004405286,2018,4,1,19.73538,1.135,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.155752212,2018,5,1,19.64844,1.13,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.350104822,2018,6,1,16.588152,0.954,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.485483871,2018,7,1,10.97958,0.62,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.056426332,2018,8,1,5.742,3.19,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.003322259,2018,9,1,10.82095,3.01,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.173333333,2018,10,1,11.394,3,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.100806452,2018,11,1,9.41904,2.48,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.304932735,2018,12,1,10.61034,2.23,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.2580645161,2019,1,1,7.3749,1.55,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.041025641,2019,2,1,9.2781,1.95,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.157635468,2019,3,1,9.65874,2.03,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.046808511,2019,4,1,11.1813,2.35,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.040178571,2019,5,1,11.43072,2.24,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0139534884,2019,6,1,20.2014,2.15,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.004587156,2019,7,1,20.48328,2.18,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.03196347,2019,8,1,20.57724,2.19,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.056603774,2019,9,1,19.91952,2.12,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.26,2019,10,1,18.792,2,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.277027027,2019,11,1,13.90608,1.48,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.1904761905,2019,12,1,17.75844,1.89,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.1911111111,2020,1,1,21.141,2.25,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.212686567,2020,2,1,25.18128,2.68,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.368199052,2020,3,1,19.82556,2.11,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.2797239517,2020,4,1,12.5258076,1.3331,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.113130129,2020,5,1,16.029576,1.706,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.153998678,2020,6,1,14.216148,1.513,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.1796875,2020,7,1,30.71744,1.28,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.21192053,2020,8,1,36.23698,1.51,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.0420168067,2020,9,1,31.68613,1.19,10313
CLRB,CELLECTAR BIOSCIENCES INC,-0.080645161,2020,10,1,33.01748,1.24,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.1052631579,2020,11,1,30.35478,1.14,10313
CLRB,CELLECTAR BIOSCIENCES INC,0.6507936508,2020,12,1,33.78564,1.26,10313
