ticker,conm,ret,year,month,EW,VW,PW,n
KFS,KINGSWAY FINANCIAL SVCS INC,0.0459662289,2004,2,1,594.30566,10.66,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0331838565,2004,3,1,621.62365,11.15,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.040798611,2004,4,1,642.25152,11.52,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.013574661,2004,5,1,620.44645,11.05,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.095412844,2004,6,1,612.0459,10.9,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.037688442,2004,7,1,670.44294,11.94,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.044386423,2004,8,1,645.17499,11.49,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.095,2004,9,1,674.04,12,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.00152207,2004,10,1,738.0738,13.14,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1550151976,2004,11,1,739.1972,13.16,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0447368421,2004,12,1,853.936,15.2,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.037783375,2005,1,1,892.1384,15.88,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0523560209,2005,2,1,858.4304,15.28,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.035980721,2005,3,1,903.88896,16.08,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0213454075,2005,4,1,872.16044,15.46,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.02279924,2005,5,1,891.06128,15.79,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0563346749,2005,6,1,911.3768,16.15,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0470035253,2005,7,1,960.54072,17.02,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0291806958,2005,8,1,1006.18848,17.82,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.016227644,2005,9,1,1035.54976,18.34,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.077777778,2005,10,1,1016.478,18,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1337349398,2005,11,1,937.4186,16.6,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0719176408,2005,12,1,1062.8595,18.82,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.044709389,2006,1,1,1136.88201,20.13,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.029957204,2006,2,1,1187.7744,21.03,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0026433824,2006,3,1,1152.2124,20.4,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0691176471,2006,4,1,1151.5392,20.4,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.077028886,2006,5,1,1229.71323,21.81,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.098547255,2006,6,1,1135.1307,20.13,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.01381979,2006,7,1,1018.37655,18.09,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1558295964,2006,8,1,1001.0024,17.84,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1040628031,2006,9,1,1156.9882,20.62,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.012769705,2006,10,1,1273.21344,22.71,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.060869565,2006,11,1,1289.702,23,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.031717361,2006,12,1,1211.3712,21.6,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.011510791,2007,1,1,1169.6433,20.85,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.07860262,2007,2,1,1151.78985,20.61,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.011380463,2007,3,1,1061.25615,18.99,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1063602352,2007,4,1,1042.37152,18.71,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.076328502,2007,5,1,1150.5681,20.7,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.029799686,2007,6,1,1063.4544,19.12,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.011363636,2007,7,1,1027.95,18.48,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.002189381,2007,8,1,1016.34183,18.27,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0149402084,2007,9,1,1014.11667,18.23,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1291372762,2007,10,1,1025.24247,18.43,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.23258049,2007,11,1,1157.68111,20.81,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.242705385,2007,12,1,888.42707,15.97,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0149750416,2008,1,1,667.19414,12.02,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0909836066,2008,2,1,677.2952,12.2,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.106220323,2008,3,1,737.98626,13.31,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1615905245,2008,4,1,655.50174,11.82,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.297159505,2008,5,1,757.33307,13.73,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.092928756,2008,6,1,532.28435,9.65,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.201612903,2008,7,1,478.78012,8.68,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.266955267,2008,8,1,382.25187,6.93,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.19707574,2008,9,1,484.29602,8.78,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.197707736,2008,10,1,385.07962,6.98,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.155357143,2008,11,1,308.3864,5.6,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1650586681,2008,12,1,260.47637,4.73,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.100917431,2009,1,1,300.12605,5.45,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.642857143,2009,2,1,269.8381,4.9,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0260857143,2009,3,1,96.37075,1.75,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.2921348315,2009,4,1,98.02282,1.78,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.2217391304,2009,5,1,126.6587,2.3,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0278042705,2009,6,1,154.74389,2.81,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1254355401,2009,7,1,158.04803,2.87,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0495665635,2009,8,1,177.87287,3.23,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.2566001003,2009,9,1,186.6894169,3.3901,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.105633803,2009,10,1,223.44552,4.26,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.656167979,2009,11,1,196.87794,3.81,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.3358778626,2009,12,1,67.59076,1.31,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.085714286,2010,1,1,90.293,1.75,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.01875,2010,2,1,83.3536,1.6,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.018404908,2010,3,1,84.91648,1.63,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.38125,2010,4,1,83.3536,1.6,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.239819005,2010,5,1,115.13216,2.21,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0238095238,2010,6,1,87.52128,1.68,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1162790698,2010,7,1,89.60512,1.72,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.125,2010,8,1,100.02432,1.92,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.041666667,2010,9,1,87.52128,1.68,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.074534161,2010,10,1,83.87456,1.61,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.10738255,2010,11,1,77.62304,1.49,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0672932331,2010,12,1,69.28768,1.33,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.077421627,2011,1,1,73.950272,1.4195,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.106597434,2011,2,1,68.2249216,1.3096,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.205128205,2011,3,1,61.24482,1.17,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1505376344,2011,4,1,48.68178,0.93,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.028037383,2011,5,1,56.01022,1.07,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.019230769,2011,6,1,54.43984,1.04,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.106862745,2011,7,1,53.39292,1.02,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.077936334,2011,8,1,47.687206,0.911,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.142738095,2011,9,1,43.97064,0.84,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.01402583,2011,10,1,37.6943546,0.7201,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.056478873,2011,11,1,37.16566,0.71,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.223764741,2011,12,1,35.0665854,0.6699,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.2113461538,2012,1,1,27.21992,0.52,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.3970471503,2012,2,1,32.9727454,0.6299,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.090909091,2012,3,1,46.06448,0.88,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.1125,2012,4,1,42.0768,0.8,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.14084507,2012,5,1,37.34316,0.71,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.02442623,2012,6,1,32.08356,0.61,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.033775836,2012,7,1,31.2998796,0.5951,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.143478261,2012,8,1,30.2427,2.3,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1015228426,2012,9,1,25.90353,1.97,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.4976497696,2012,10,1,28.53333,2.17,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.233822579,2012,11,1,42.7329351,3.2499,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.5301204819,2012,12,1,32.74101,2.49,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0839895013,2013,1,1,50.09769,3.81,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0217917676,2013,2,1,54.30537,4.13,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.016587678,2013,3,1,55.48878,4.22,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.108433735,2013,4,1,54.56835,4.15,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.113513514,2013,5,1,48.6513,3.7,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1006097561,2013,6,1,43.12872,3.28,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0581717452,2013,7,1,47.46789,3.61,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.236256545,2013,8,1,50.22918,3.82,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0,2013,9,1,37.21167,2.83,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1272084806,2013,10,1,46.4969,2.83,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1504702194,2013,11,1,52.4117,3.19,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0626702997,2013,12,1,60.2981,3.67,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0282051282,2014,1,1,64.077,3.9,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.027431421,2014,2,1,65.8843,4.01,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.041025641,2014,3,1,64.077,3.9,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.4778325123,2014,4,1,66.7058,4.06,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0516666667,2014,5,1,98.58,6,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.006339144,2014,6,1,103.6733,6.31,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0223285486,2014,7,1,103.0161,6.27,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0062402496,2014,8,1,105.3163,6.41,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.026356589,2014,9,1,105.78,6.45,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0095541401,2014,10,1,102.992,6.28,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.111987382,2014,11,1,103.976,6.34,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.014209591,2014,12,1,110.9673,5.63,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0324324324,2015,1,1,109.3905,5.55,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.017452007,2015,2,1,112.9383,5.73,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.013722127,2015,3,1,114.9093,5.83,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0069565217,2015,4,1,113.3325,5.75,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0552677029,2015,5,1,114.1209,5.79,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.022929624,2015,6,1,120.4281,6.11,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.061960837,2015,7,1,117.666729,5.9699,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.078571429,2015,8,1,110.376,5.6,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.105271318,2015,9,1,101.7036,5.16,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.068618957,2015,10,1,90.997128,4.6168,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1046511628,2015,11,1,84.753,4.3,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.037894737,2015,12,1,93.6225,4.75,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.078774617,2016,1,1,90.0747,4.57,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0665083135,2016,2,1,82.9791,4.21,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0579064588,2016,3,1,88.4979,4.49,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.014736842,2016,4,1,93.6225,4.75,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.061965812,2016,5,1,92.2428,4.68,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0804828974,2016,6,1,98.68432,4.97,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0242085661,2016,7,1,106.62672,5.37,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0327272727,2016,8,1,109.1365,5.5,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0105633803,2016,9,1,112.70824,5.68,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.015679443,2016,10,1,113.89882,5.74,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0353982301,2016,11,1,112.11295,5.65,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0683760684,2016,12,1,125.5293,5.85,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.016,2017,1,1,134.1125,6.25,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.047244094,2017,2,1,136.2583,6.35,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.041322314,2017,3,1,129.8209,6.05,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.025862069,2017,4,1,124.4564,5.8,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0973451327,2017,5,1,121.2377,5.65,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.024193548,2017,6,1,133.0396,6.2,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0016528926,2017,7,1,129.8209,6.05,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.00990099,2017,8,1,130.03548,6.06,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0166666667,2017,9,1,128.748,6,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.106557377,2017,10,1,130.8938,6.1,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.067761468,2017,11,1,118.3086,5.45,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.006042474,2017,12,1,110.2918356,5.0807,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1287128713,2018,1,1,109.6254,5.05,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.157894737,2018,2,1,123.7356,5.7,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.166666667,2018,3,1,104.1984,4.8,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.01,2018,4,1,94.644,4,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.002525253,2018,5,1,93.69756,3.96,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.303797468,2018,6,1,93.46095,3.95,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0545454545,2018,7,1,65.06775,2.75,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.086206897,2018,8,1,68.6169,2.9,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0566037736,2018,9,1,62.70165,2.65,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.05,2018,10,1,66.2508,2.8,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.097744361,2018,11,1,62.93826,2.66,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1958333333,2018,12,1,53.712,2.4,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.243902439,2019,1,1,64.2306,2.87,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0822119816,2019,2,1,48.5646,2.17,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.320047692,2019,3,1,52.557192,2.3484,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.274193548,2019,4,1,67.5428,3.1,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1022222222,2019,5,1,49.023,2.25,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.012096774,2019,6,1,54.03424,2.48,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1265306122,2019,7,1,53.3806,2.45,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0455797101,2019,8,1,60.13488,2.76,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.234181163,2019,9,1,62.8758104,2.8858,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0135746606,2019,10,1,48.15148,2.21,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.044642857,2019,11,1,48.80512,2.24,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.130841121,2019,12,1,46.62632,2.14,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.083763441,2020,1,1,40.52568,1.86,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0503462035,2020,2,1,37.1311096,1.7042,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.1061452514,2020,3,1,39.00052,1.79,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.131313131,2020,4,1,45.23112,1.98,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.2965116279,2020,5,1,39.48948,1.72,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0033183857,2020,6,1,51.19857,2.23,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.2112273174,2020,7,1,51.3684666,2.2374,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0664206642,2020,8,1,61.54681,2.71,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0207612457,2020,9,1,65.63479,2.89,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.0881355932,2020,10,1,66.99745,2.95,6314
KFS,KINGSWAY FINANCIAL SVCS INC,-0.037383178,2020,11,1,72.90231,3.21,6314
KFS,KINGSWAY FINANCIAL SVCS INC,0.5210355987,2020,12,1,68.63199,3.09,6314
