ticker,conm,ret,year,month,EW,VW,PW,n
FRHC,FREEDOM HOLDING CORP,-0.002749771,2019,7,1,633.79463,10.91,4041
FRHC,FREEDOM HOLDING CORP,0.1387867647,2019,8,1,632.05184,10.88,4041
FRHC,FREEDOM HOLDING CORP,-0.044390638,2019,9,1,719.77227,12.39,4041
FRHC,FREEDOM HOLDING CORP,0.152027027,2019,10,1,687.82112,11.84,4041
FRHC,FREEDOM HOLDING CORP,0.0769794721,2019,11,1,792.38852,13.64,4041
FRHC,FREEDOM HOLDING CORP,-0.010211028,2019,12,1,854.26757,14.69,4041
FRHC,FREEDOM HOLDING CORP,0.0447042641,2020,1,1,845.54462,14.54,4041
FRHC,FREEDOM HOLDING CORP,0.0401579987,2020,2,1,883.34407,15.19,4041
FRHC,FREEDOM HOLDING CORP,-0.101265823,2020,3,1,921.8194,15.8,4041
FRHC,FREEDOM HOLDING CORP,0.1154929577,2020,4,1,828.4706,14.2,4041
FRHC,FREEDOM HOLDING CORP,0.0978535354,2020,5,1,924.15312,15.84,4041
FRHC,FREEDOM HOLDING CORP,0.0747556067,2020,6,1,1014.58477,17.39,4041
FRHC,FREEDOM HOLDING CORP,0.0326377742,2020,7,1,1090.43067,18.69,4041
FRHC,FREEDOM HOLDING CORP,0.2347150259,2020,8,1,1126.3094,19.3,4041
FRHC,FREEDOM HOLDING CORP,0.0058749475,2020,9,1,1390.67114,23.83,4041
FRHC,FREEDOM HOLDING CORP,0.1201501877,2020,10,1,1398.84126,23.97,4041
FRHC,FREEDOM HOLDING CORP,0.3731843575,2020,11,1,1566.9123,26.85,4041
FRHC,FREEDOM HOLDING CORP,0.3916463249,2020,12,1,2151.65946,36.87,4041
