ticker,conm,ret,year,month,EW,VW,PW,n
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.220183486,2016,11,1,63.874,21.8,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.0294117647,2016,12,1,49.81,17,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0,2017,1,1,51.275,17.5,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0,2017,2,1,51.275,17.5,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.205714286,2017,3,1,51.275,17.5,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.0287769784,2017,4,1,40.727,13.9,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.157342657,2017,5,1,41.899,14.3,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.061825726,2017,6,1,35.3065,12.05,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.0641309155,2017,7,1,33.12365,11.305,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.1221945137,2017,8,1,35.2479,12.03,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.0296296296,2017,9,1,39.555,13.5,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.064748201,2017,10,1,40.727,13.9,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.108076923,2017,11,1,38.09,13,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.189305735,2017,12,1,33.97335,11.595,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.037234043,2018,1,1,27.542,9.4,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.2099447514,2018,2,1,26.5165,9.05,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0,2018,3,1,32.0835,10.95,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.109589041,2018,4,1,32.0835,10.95,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.4466666667,2018,5,1,28.5675,9.75,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.1520737327,2018,6,1,41.32765,14.105,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.0984615385,2018,7,1,47.6125,16.25,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.137254902,2018,8,1,52.3005,17.85,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.064935065,2018,9,1,45.122,15.4,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0,2018,10,1,42.192,14.4,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.2986111111,2018,11,1,42.192,14.4,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.0122994652,2018,12,1,54.791,18.7,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.096782884,2019,1,1,55.4649,18.93,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.020347528,2019,2,1,50.096847,17.0979,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.143283582,2019,3,1,49.0775,16.75,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.0013937282,2019,4,1,42.0455,14.35,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.130612387,2019,5,1,42.1041,14.37,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0,2019,6,1,36.604783,12.4931,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.039469787,2019,7,1,36.604783,12.4931,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.236066667,2019,8,1,35.16,12,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0,2019,9,1,26.859896,9.1672,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.0333580592,2019,10,1,26.859896,9.1672,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.230444421,2019,11,1,27.75589,9.473,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.005486968,2019,12,1,21.3597,7.29,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.035862069,2020,1,1,21.2425,7.25,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.045779685,2020,2,1,20.4807,6.99,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.334332834,2020,3,1,19.53643,6.67,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,7.3362162162,2020,4,1,13.00476,4.44,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.339417715,2020,5,1,109.2987984,37.0128,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.8288670757,2020,6,1,72.20085,24.45,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.070798241,2020,7,1,132.0457574,44.7158,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,0.0734055355,2020,8,1,122.69715,41.55,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.197982063,2020,9,1,131.7038,44.6,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.053676265,2020,10,1,105.62881,35.77,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.025110783,2020,11,1,99.95905,33.85,3075
LTRPB,LIBERTY TRIPADVISOR HOLDINGS,-0.108181818,2020,12,1,97.449,33,3075
