ticker,conm,ret,year,month,EW,VW,PW,n
MMUS,MAKEMUSIC INC,-0.053763441,2008,2,1,38.5764,9.3,6122
MMUS,MAKEMUSIC INC,0.0340909091,2008,3,1,36.5024,8.8,6122
MMUS,MAKEMUSIC INC,-0.032967033,2008,4,1,42.1239,9.1,6122
MMUS,MAKEMUSIC INC,-0.036363636,2008,5,1,40.7352,8.8,6122
MMUS,MAKEMUSIC INC,-0.100707547,2008,6,1,39.3048,8.48,6122
MMUS,MAKEMUSIC INC,-0.024390244,2008,7,1,35.34651,7.626,6122
MMUS,MAKEMUSIC INC,-0.053763441,2008,8,1,34.4844,7.44,6122
MMUS,MAKEMUSIC INC,-0.059659091,2008,9,1,32.6304,7.04,6122
MMUS,MAKEMUSIC INC,-0.320241692,2008,10,1,30.6837,6.62,6122
MMUS,MAKEMUSIC INC,-0.222222222,2008,11,1,20.8575,4.5,6122
MMUS,MAKEMUSIC INC,-0.282857143,2008,12,1,16.226,3.5,6122
MMUS,MAKEMUSIC INC,0.3545816733,2009,1,1,11.63636,2.51,6122
MMUS,MAKEMUSIC INC,-0.276470588,2009,2,1,15.7624,3.4,6122
MMUS,MAKEMUSIC INC,-0.024390244,2009,3,1,11.40456,2.46,6122
MMUS,MAKEMUSIC INC,0.1645833333,2009,4,1,11.1264,2.4,6122
MMUS,MAKEMUSIC INC,0.3235062612,2009,5,1,13.03029,2.795,6122
MMUS,MAKEMUSIC INC,-0.126838235,2009,6,1,17.2456704,3.6992,6122
MMUS,MAKEMUSIC INC,-0.102167183,2009,7,1,15.05826,3.23,6122
MMUS,MAKEMUSIC INC,0.0379310345,2009,8,1,13.5198,2.9,6122
MMUS,MAKEMUSIC INC,0.146179402,2009,9,1,14.13797,3.01,6122
MMUS,MAKEMUSIC INC,0.1623188406,2009,10,1,16.20465,3.45,6122
MMUS,MAKEMUSIC INC,0.0349376559,2009,11,1,18.83497,4.01,6122
MMUS,MAKEMUSIC INC,-0.007252837,2009,12,1,19.5967722,4.1501,6122
MMUS,MAKEMUSIC INC,-0.014563107,2010,1,1,19.45464,4.12,6122
MMUS,MAKEMUSIC INC,0.4113300493,2010,2,1,19.17132,4.06,6122
MMUS,MAKEMUSIC INC,0.0001745201,2010,3,1,27.05706,5.73,6122
MMUS,MAKEMUSIC INC,-0.015878555,2010,4,1,27.273829,5.731,6122
MMUS,MAKEMUSIC INC,0.0425531915,2010,5,1,26.84076,5.64,6122
MMUS,MAKEMUSIC INC,-0.085034014,2010,6,1,28.31808,5.88,6122
MMUS,MAKEMUSIC INC,0.0687732342,2010,7,1,25.91008,5.38,6122
MMUS,MAKEMUSIC INC,-0.052173913,2010,8,1,27.692,5.75,6122
MMUS,MAKEMUSIC INC,0.0550458716,2010,9,1,26.4761,5.45,6122
MMUS,MAKEMUSIC INC,0.0469565217,2010,10,1,27.9335,5.75,6122
MMUS,MAKEMUSIC INC,-0.169435216,2010,11,1,29.24516,6.02,6122
MMUS,MAKEMUSIC INC,0.052,2010,12,1,24.425,5,6122
MMUS,MAKEMUSIC INC,-0.08365019,2011,1,1,25.6951,5.26,6122
MMUS,MAKEMUSIC INC,0.0580912863,2011,2,1,23.5457,4.82,6122
MMUS,MAKEMUSIC INC,-0.039235294,2011,3,1,24.9135,5.1,6122
MMUS,MAKEMUSIC INC,0.051041858,2011,4,1,23.960511,4.8999,6122
MMUS,MAKEMUSIC INC,-0.048543689,2011,5,1,25.1835,5.15,6122
MMUS,MAKEMUSIC INC,0.0163265306,2011,6,1,23.814,4.9,6122
MMUS,MAKEMUSIC INC,0.0040361446,2011,7,1,24.2028,4.98,6122
MMUS,MAKEMUSIC INC,0.0379792404,2011,8,1,24.3104862,5.0001,6122
MMUS,MAKEMUSIC INC,-0.044315992,2011,9,1,25.49328,5.19,6122
MMUS,MAKEMUSIC INC,0.0080645161,2011,10,1,24.36352,4.96,6122
MMUS,MAKEMUSIC INC,-0.1,2011,11,1,24.56,5,6122
MMUS,MAKEMUSIC INC,-0.017777778,2011,12,1,22.194,4.5,6122
MMUS,MAKEMUSIC INC,0.0090497738,2012,1,1,21.79944,4.42,6122
MMUS,MAKEMUSIC INC,-0.022421525,2012,2,1,21.99672,4.46,6122
MMUS,MAKEMUSIC INC,-0.020642202,2012,3,1,21.51224,4.36,6122
MMUS,MAKEMUSIC INC,0.1194379391,2012,4,1,21.06818,4.27,6122
MMUS,MAKEMUSIC INC,-0.158995816,2012,5,1,23.58452,4.78,6122
MMUS,MAKEMUSIC INC,-0.017412935,2012,6,1,19.5372,4.02,6122
MMUS,MAKEMUSIC INC,0.0430379747,2012,7,1,19.197,3.95,6122
MMUS,MAKEMUSIC INC,-0.004854369,2012,8,1,20.18388,4.12,6122
MMUS,MAKEMUSIC INC,-0.036560976,2012,9,1,20.0859,4.1,6122
MMUS,MAKEMUSIC INC,-0.027872712,2012,10,1,19.3515399,3.9501,6122
MMUS,MAKEMUSIC INC,-0.010416667,2012,11,1,18.81216,3.84,6122
MMUS,MAKEMUSIC INC,0.0184210526,2012,12,1,18.6162,3.8,6122
MMUS,MAKEMUSIC INC,0.0542635659,2013,1,1,18.95913,3.87,6122
MMUS,MAKEMUSIC INC,-0.093137255,2013,2,1,19.98792,4.08,6122
MMUS,MAKEMUSIC INC,0.3027027027,2013,3,1,18.1263,3.7,6122
MMUS,MAKEMUSIC INC,0.0041493776,2013,4,1,23.65174,4.82,6122
MMUS,MAKEMUSIC INC,0.0020661157,2013,5,1,23.74988,4.84,6122
