ticker,conm,ret,year,month,EW,VW,PW,n
TGP,TEEKAY LNG PARTNERS LP,-0.09982906,2008,6,1,856.44,29.25,9071
TGP,TEEKAY LNG PARTNERS LP,-0.053930877,2008,7,1,770.9424,26.33,9071
TGP,TEEKAY LNG PARTNERS LP,-0.064632678,2008,8,1,729.3648,24.91,9071
TGP,TEEKAY LNG PARTNERS LP,-0.30989011,2008,9,1,666.12,22.75,9071
TGP,TEEKAY LNG PARTNERS LP,0.1464968153,2008,10,1,459.696,15.7,9071
TGP,TEEKAY LNG PARTNERS LP,-0.190555556,2008,11,1,527.04,18,9071
TGP,TEEKAY LNG PARTNERS LP,0.0728571429,2008,12,1,409.92,14,9071
TGP,TEEKAY LNG PARTNERS LP,0.2017310253,2009,1,1,439.7856,15.02,9071
TGP,TEEKAY LNG PARTNERS LP,0.0515235457,2009,2,1,528.504,18.05,9071
TGP,TEEKAY LNG PARTNERS LP,-0.087995655,2009,3,1,539.0448,18.41,9071
TGP,TEEKAY LNG PARTNERS LP,0.0470518166,2009,4,1,626.90502,16.79,9071
TGP,TEEKAY LNG PARTNERS LP,0.1245733788,2009,5,1,656.40204,17.58,9071
TGP,TEEKAY LNG PARTNERS LP,0.015625,2009,6,1,716.8896,19.2,9071
TGP,TEEKAY LNG PARTNERS LP,0.1671794872,2009,7,1,728.091,19.5,9071
TGP,TEEKAY LNG PARTNERS LP,0.0347003155,2009,8,1,828.53022,22.19,9071
TGP,TEEKAY LNG PARTNERS LP,0.081010453,2009,9,1,857.28048,22.96,9071
TGP,TEEKAY LNG PARTNERS LP,-0.022159549,2009,10,1,926.72916,24.82,9071
TGP,TEEKAY LNG PARTNERS LP,0.0278481013,2009,11,1,884.9106,23.7,9071
TGP,TEEKAY LNG PARTNERS LP,0.0866174056,2009,12,1,1084.55592,24.36,9071
TGP,TEEKAY LNG PARTNERS LP,0.0200226672,2010,1,1,1178.49734,26.47,9071
TGP,TEEKAY LNG PARTNERS LP,0.0318518519,2010,2,1,1202.094,27,9071
TGP,TEEKAY LNG PARTNERS LP,0.0938072554,2010,3,1,1215.00538,27.29,9071
TGP,TEEKAY LNG PARTNERS LP,-0.024455611,2010,4,1,1328.9817,29.85,9071
TGP,TEEKAY LNG PARTNERS LP,0.0082417582,2010,5,1,1309.61376,29.12,9071
TGP,TEEKAY LNG PARTNERS LP,0.0347705146,2010,6,1,1293.42348,28.76,9071
TGP,TEEKAY LNG PARTNERS LP,0.1592741935,2010,7,1,1338.39648,29.76,9071
TGP,TEEKAY LNG PARTNERS LP,-0.030434783,2010,8,1,1551.5685,34.5,9071
TGP,TEEKAY LNG PARTNERS LP,-0.032572298,2010,9,1,1477.36305,32.85,9071
TGP,TEEKAY LNG PARTNERS LP,0.0805538074,2010,10,1,1429.24194,31.78,9071
TGP,TEEKAY LNG PARTNERS LP,0.0751310425,2010,11,1,1544.37282,34.34,9071
TGP,TEEKAY LNG PARTNERS LP,0.0459801762,2010,12,1,1633.41936,36.32,9071
TGP,TEEKAY LNG PARTNERS LP,0.0397473019,2011,1,1,2093.47694,37.99,9071
TGP,TEEKAY LNG PARTNERS LP,-0.02,2011,2,1,2176.687,39.5,9071
TGP,TEEKAY LNG PARTNERS LP,0.0766806723,2011,3,1,2098.43648,38.08,9071
TGP,TEEKAY LNG PARTNERS LP,-0.075121951,2011,4,1,2259.346,41,9071
TGP,TEEKAY LNG PARTNERS LP,-0.042985232,2011,5,1,2229.92352,37.92,9071
TGP,TEEKAY LNG PARTNERS LP,0.037296691,2011,6,1,2097.02196,35.66,9071
TGP,TEEKAY LNG PARTNERS LP,-0.012435793,2011,7,1,2175.23394,36.99,9071
TGP,TEEKAY LNG PARTNERS LP,-0.059950725,2011,8,1,2148.18318,36.53,9071
TGP,TEEKAY LNG PARTNERS LP,-0.076831801,2011,9,1,1982.35026,33.71,9071
TGP,TEEKAY LNG PARTNERS LP,0.1481362468,2011,10,1,1830.04272,31.12,9071
TGP,TEEKAY LNG PARTNERS LP,-0.082905983,2011,11,1,2064.0906,35.1,9071
TGP,TEEKAY LNG PARTNERS LP,0.0304442373,2011,12,1,2087.77902,32.19,9071
TGP,TEEKAY LNG PARTNERS LP,0.1299366898,2012,1,1,2151.33986,33.17,9071
TGP,TEEKAY LNG PARTNERS LP,0.0637720488,2012,2,1,2390.0173,36.85,9071
TGP,TEEKAY LNG PARTNERS LP,-0.001020408,2012,3,1,2542.4336,39.2,9071
TGP,TEEKAY LNG PARTNERS LP,0.0754596527,2012,4,1,2539.83928,39.16,9071
TGP,TEEKAY LNG PARTNERS LP,-0.099662162,2012,5,1,2687.71552,41.44,9071
TGP,TEEKAY LNG PARTNERS LP,0.0332350576,2012,6,1,2419.85198,37.31,9071
TGP,TEEKAY LNG PARTNERS LP,0.0387808042,2012,7,1,2500.2759,38.55,9071
TGP,TEEKAY LNG PARTNERS LP,0.0088900178,2012,8,1,2553.45946,39.37,9071
TGP,TEEKAY LNG PARTNERS LP,-0.052870091,2012,9,1,2576.15976,39.72,9071
TGP,TEEKAY LNG PARTNERS LP,-0.012626263,2012,10,1,2613.00996,37.62,9071
TGP,TEEKAY LNG PARTNERS LP,0.037565122,2012,11,1,2533.13326,36.47,9071
TGP,TEEKAY LNG PARTNERS LP,-0.001585624,2012,12,1,2636.84256,37.84,9071
TGP,TEEKAY LNG PARTNERS LP,0.0745103229,2013,1,1,2632.66152,37.78,9071
TGP,TEEKAY LNG PARTNERS LP,-0.019288577,2013,2,1,2781.78528,39.92,9071
TGP,TEEKAY LNG PARTNERS LP,0.0582375479,2013,3,1,2728.1286,39.15,9071
TGP,TEEKAY LNG PARTNERS LP,0.0225681873,2013,4,1,2887.00812,41.43,9071
TGP,TEEKAY LNG PARTNERS LP,0.0290237467,2013,5,1,2905.12596,41.69,9071
TGP,TEEKAY LNG PARTNERS LP,0.0186480186,2013,6,1,2989.4436,42.9,9071
TGP,TEEKAY LNG PARTNERS LP,-0.034897025,2013,7,1,3045.1908,43.7,9071
TGP,TEEKAY LNG PARTNERS LP,0.0139759036,2013,8,1,2891.886,41.5,9071
TGP,TEEKAY LNG PARTNERS LP,0.0482414449,2013,9,1,2937.77312,42.08,9071
TGP,TEEKAY LNG PARTNERS LP,-0.043867604,2013,10,1,3079.49554,44.11,9071
TGP,TEEKAY LNG PARTNERS LP,-0.009638554,2013,11,1,3060.459,41.5,9071
TGP,TEEKAY LNG PARTNERS LP,0.0391727494,2013,12,1,3030.9606,41.1,9071
TGP,TEEKAY LNG PARTNERS LP,-0.036249122,2014,1,1,3149.69166,42.71,9071
TGP,TEEKAY LNG PARTNERS LP,0.0296515938,2014,2,1,2984.50062,40.47,9071
TGP,TEEKAY LNG PARTNERS LP,-0.008159347,2014,3,1,3091.74732,41.67,9071
TGP,TEEKAY LNG PARTNERS LP,0.0525477861,2014,4,1,3066.52068,41.33,9071
TGP,TEEKAY LNG PARTNERS LP,0.0348049521,2014,5,1,3176.33076,42.81,9071
TGP,TEEKAY LNG PARTNERS LP,0.0415349887,2014,6,1,3287.5473,44.3,9071
TGP,TEEKAY LNG PARTNERS LP,-0.056527958,2014,7,1,3424.09554,46.14,9071
TGP,TEEKAY LNG PARTNERS LP,0.0130718954,2014,8,1,3299.23692,42.84,9071
TGP,TEEKAY LNG PARTNERS LP,0.0036866359,2014,9,1,3342.3642,43.4,9071
TGP,TEEKAY LNG PARTNERS LP,-0.081914601,2014,10,1,3354.68628,43.56,9071
TGP,TEEKAY LNG PARTNERS LP,-0.08346056,2014,11,1,3026.6109,39.3,9071
TGP,TEEKAY LNG PARTNERS LP,0.1937812326,2014,12,1,2774.00826,36.02,9071
TGP,TEEKAY LNG PARTNERS LP,-0.117209302,2015,1,1,3311.559,43,9071
TGP,TEEKAY LNG PARTNERS LP,-0.005636071,2015,2,1,2869.50438,37.26,9071
TGP,TEEKAY LNG PARTNERS LP,0.008097166,2015,3,1,2902.97865,37.05,9071
TGP,TEEKAY LNG PARTNERS LP,0.0741633199,2015,4,1,2926.48455,37.35,9071
TGP,TEEKAY LNG PARTNERS LP,-0.110603754,2015,5,1,3088.67526,39.42,9071
TGP,TEEKAY LNG PARTNERS LP,-0.081574444,2015,6,1,2747.05618,35.06,9071
TGP,TEEKAY LNG PARTNERS LP,-0.123913043,2015,7,1,2522.9666,32.2,9071
TGP,TEEKAY LNG PARTNERS LP,-0.033442385,2015,8,1,2155.49103,27.51,9071
TGP,TEEKAY LNG PARTNERS LP,-0.100413689,2015,9,1,2095.66426,26.59,9071
TGP,TEEKAY LNG PARTNERS LP,0.0677257525,2015,10,1,1885.23088,23.92,9071
TGP,TEEKAY LNG PARTNERS LP,-0.086151369,2015,11,1,1957.73976,24.84,9071
TGP,TEEKAY LNG PARTNERS LP,-0.420704846,2015,12,1,1804.9678,22.7,9071
TGP,TEEKAY LNG PARTNERS LP,-0.123954373,2016,1,1,1045.6091,13.15,9071
TGP,TEEKAY LNG PARTNERS LP,-0.099826389,2016,2,1,916.00128,11.52,9071
TGP,TEEKAY LNG PARTNERS LP,0.2394916911,2016,3,1,813.80673,10.23,9071
TGP,TEEKAY LNG PARTNERS LP,0.094637224,2016,4,1,1008.70668,12.68,9071
TGP,TEEKAY LNG PARTNERS LP,0.0167394469,2016,5,1,1093.03074,13.74,9071
TGP,TEEKAY LNG PARTNERS LP,-0.194702935,2016,6,1,1111.62084,13.97,9071
TGP,TEEKAY LNG PARTNERS LP,-0.080888889,2016,7,1,895.185,11.25,9071
TGP,TEEKAY LNG PARTNERS LP,0.2676470588,2016,8,1,811.6344,10.2,9071
TGP,TEEKAY LNG PARTNERS LP,0.1701469451,2016,9,1,1028.86596,12.93,9071
TGP,TEEKAY LNG PARTNERS LP,-0.021810972,2016,10,1,1203.92436,15.13,9071
TGP,TEEKAY LNG PARTNERS LP,0.0466216216,2016,11,1,1177.6656,14.8,9071
TGP,TEEKAY LNG PARTNERS LP,-0.058631922,2016,12,1,1221.4302,15.35,9071
TGP,TEEKAY LNG PARTNERS LP,0.2595155709,2017,1,1,1149.8154,14.45,9071
TGP,TEEKAY LNG PARTNERS LP,0.0351648352,2017,2,1,1448.2104,18.2,9071
TGP,TEEKAY LNG PARTNERS LP,-0.061497326,2017,3,1,1487.9964,18.7,9071
TGP,TEEKAY LNG PARTNERS LP,-0.048433048,2017,4,1,1396.4886,17.55,9071
TGP,TEEKAY LNG PARTNERS LP,-0.081437126,2017,5,1,1328.8524,16.7,9071
TGP,TEEKAY LNG PARTNERS LP,0.0098684211,2017,6,1,1209.92,15.2,9071
TGP,TEEKAY LNG PARTNERS LP,0.2280130293,2017,7,1,1221.86,15.35,9071
TGP,TEEKAY LNG PARTNERS LP,-0.09071618,2017,8,1,1500.46,18.85,9071
TGP,TEEKAY LNG PARTNERS LP,0.0470588235,2017,9,1,1353.659,17,9071
TGP,TEEKAY LNG PARTNERS LP,-0.030898876,2017,10,1,1417.3606,17.8,9071
TGP,TEEKAY LNG PARTNERS LP,0.0544927536,2017,11,1,1373.56575,17.25,9071
TGP,TEEKAY LNG PARTNERS LP,0.1163434903,2017,12,1,1437.26735,18.05,9071
TGP,TEEKAY LNG PARTNERS LP,-0.019851117,2018,1,1,1604.48405,20.15,9071
TGP,TEEKAY LNG PARTNERS LP,-0.056202532,2018,2,1,1572.63325,19.75,9071
TGP,TEEKAY LNG PARTNERS LP,-0.032432432,2018,3,1,1473.0995,18.5,9071
TGP,TEEKAY LNG PARTNERS LP,0.0195530726,2018,4,1,1425.3233,17.9,9071
TGP,TEEKAY LNG PARTNERS LP,-0.044383562,2018,5,1,1453.19275,18.25,9071
TGP,TEEKAY LNG PARTNERS LP,-0.026011561,2018,6,1,1378.5851,17.3,9071
TGP,TEEKAY LNG PARTNERS LP,-0.050445104,2018,7,1,1342.72595,16.85,9071
TGP,TEEKAY LNG PARTNERS LP,-0.006875,2018,8,1,1274.992,16,9071
TGP,TEEKAY LNG PARTNERS LP,0.0603174603,2018,9,1,1255.275,15.75,9071
TGP,TEEKAY LNG PARTNERS LP,-0.149101796,2018,10,1,1330.99,16.7,9071
TGP,TEEKAY LNG PARTNERS LP,-0.037297678,2018,11,1,1132.537,14.21,9071
TGP,TEEKAY LNG PARTNERS LP,-0.186115214,2018,12,1,1078.96198,13.54,9071
TGP,TEEKAY LNG PARTNERS LP,0.1796733212,2019,1,1,878.15074,11.02,9071
TGP,TEEKAY LNG PARTNERS LP,0.1073094868,2019,2,1,1024.77482,12.86,9071
TGP,TEEKAY LNG PARTNERS LP,0.0505617978,2019,3,1,1134.74288,14.24,9071
TGP,TEEKAY LNG PARTNERS LP,-0.011363636,2019,4,1,1192.11752,14.96,9071
TGP,TEEKAY LNG PARTNERS LP,-0.099391481,2019,5,1,1173.74919,14.79,9071
TGP,TEEKAY LNG PARTNERS LP,0.0738766184,2019,6,1,1032.018,13.13,9071
TGP,TEEKAY LNG PARTNERS LP,0.0255319149,2019,7,1,1108.26,14.1,9071
TGP,TEEKAY LNG PARTNERS LP,0.0172890733,2019,8,1,1136.556,14.46,9071
TGP,TEEKAY LNG PARTNERS LP,-0.059917355,2019,9,1,1138.368,14.52,9071
TGP,TEEKAY LNG PARTNERS LP,0.0681318681,2019,10,1,1070.16,13.65,9071
TGP,TEEKAY LNG PARTNERS LP,0.0597637248,2019,11,1,1128.176,14.39,9071
TGP,TEEKAY LNG PARTNERS LP,0.0203278689,2019,12,1,1181.875,15.25,9071
TGP,TEEKAY LNG PARTNERS LP,-0.161953728,2020,1,1,1205.9,15.56,9071
TGP,TEEKAY LNG PARTNERS LP,-0.021789883,2020,2,1,995.875,12.85,9071
TGP,TEEKAY LNG PARTNERS LP,-0.221161496,2020,3,1,974.175,12.57,9071
TGP,TEEKAY LNG PARTNERS LP,0.2073544433,2020,4,1,758.725,9.79,9071
TGP,TEEKAY LNG PARTNERS LP,-0.035436474,2020,5,1,896.77913,11.57,9071
TGP,TEEKAY LNG PARTNERS LP,0.0448028674,2020,6,1,865.00044,11.16,9071
TGP,TEEKAY LNG PARTNERS LP,-0.045454545,2020,7,1,888.492,11.66,9071
TGP,TEEKAY LNG PARTNERS LP,0.0174632353,2020,8,1,829.056,10.88,9071
TGP,TEEKAY LNG PARTNERS LP,-0.051490515,2020,9,1,961.983,11.07,9071
TGP,TEEKAY LNG PARTNERS LP,0.0152380952,2020,10,1,912.45,10.5,9071
TGP,TEEKAY LNG PARTNERS LP,0.1383285303,2020,11,1,904.629,10.41,9071
TGP,TEEKAY LNG PARTNERS LP,-0.032911392,2020,12,1,1030.36935,11.85,9071
