ticker,conm,ret,year,month,EW,VW,PW,n
ASTC,ASTROTECH CORP,0.2508059317,2005,3,1,19.582926,1.551,6323
ASTC,ASTROTECH CORP,-0.180412371,2005,4,1,24.49444,1.94,6323
ASTC,ASTROTECH CORP,-0.125786164,2005,5,1,20.07534,1.59,6323
ASTC,ASTROTECH CORP,0.2877697842,2005,6,1,17.57516,1.39,6323
ASTC,ASTROTECH CORP,-0.223463687,2005,7,1,22.63276,1.79,6323
ASTC,ASTROTECH CORP,-0.021582734,2005,8,1,17.57516,1.39,6323
ASTC,ASTROTECH CORP,-0.154411765,2005,9,1,17.21896,1.36,6323
ASTC,ASTROTECH CORP,-0.191304348,2005,10,1,14.57165,1.15,6323
ASTC,ASTROTECH CORP,-0.204301075,2005,11,1,11.82774,0.93,6323
ASTC,ASTROTECH CORP,-0.054054054,2005,12,1,9.41132,0.74,6323
ASTC,ASTROTECH CORP,0.2542857143,2006,1,1,8.9026,0.7,6323
ASTC,ASTROTECH CORP,-0.157175399,2006,2,1,11.166404,0.878,6323
ASTC,ASTROTECH CORP,0.2310810811,2006,3,1,9.4461,0.74,6323
ASTC,ASTROTECH CORP,0.0098792536,2006,4,1,11.628915,0.911,6323
ASTC,ASTROTECH CORP,0.402173913,2006,5,1,11.7438,0.92,6323
ASTC,ASTROTECH CORP,-0.085271318,2006,6,1,16.53651,1.29,6323
ASTC,ASTROTECH CORP,-0.056779661,2006,7,1,15.12642,1.18,6323
ASTC,ASTROTECH CORP,-0.200359389,2006,8,1,14.267547,1.113,6323
ASTC,ASTROTECH CORP,-0.168426966,2006,9,1,11.40891,0.89,6323
ASTC,ASTROTECH CORP,-0.135251993,2006,10,1,9.6042777,0.7401,6323
ASTC,ASTROTECH CORP,0.21875,2006,11,1,8.34304,0.64,6323
ASTC,ASTROTECH CORP,-0.165384615,2006,12,1,10.0776,0.78,6323
ASTC,ASTROTECH CORP,0.7357910906,2007,1,1,8.41092,0.651,6323
ASTC,ASTROTECH CORP,-0.408849558,2007,2,1,14.5996,1.13,6323
ASTC,ASTROTECH CORP,-0.116766467,2007,3,1,8.662624,0.668,6323
ASTC,ASTROTECH CORP,-0.016949153,2007,4,1,7.65112,0.59,6323
ASTC,ASTROTECH CORP,-0.086206897,2007,5,1,7.52144,0.58,6323
ASTC,ASTROTECH CORP,0.2264150943,2007,6,1,6.88417,0.53,6323
ASTC,ASTROTECH CORP,-0.184615385,2007,7,1,8.44285,0.65,6323
ASTC,ASTROTECH CORP,-0.131886792,2007,8,1,6.88417,0.53,6323
ASTC,ASTROTECH CORP,-0.130623777,2007,9,1,5.9762389,0.4601,6323
ASTC,ASTROTECH CORP,-0.20025,2007,10,1,5.2108,0.4,6323
ASTC,ASTROTECH CORP,-0.359174742,2007,11,1,14.6027952,0.3199,6323
ASTC,ASTROTECH CORP,-0.23902439,2007,12,1,9.35825,2.05,6323
ASTC,ASTROTECH CORP,-0.301282051,2008,1,1,21.14892,1.56,6323
ASTC,ASTROTECH CORP,-0.220183486,2008,2,1,14.77713,1.09,6323
ASTC,ASTROTECH CORP,-0.329411765,2008,3,1,11.52345,0.85,6323
ASTC,ASTROTECH CORP,-0.298245614,2008,4,1,7.81299,0.57,6323
ASTC,ASTROTECH CORP,0.475,2008,5,1,5.4828,0.4,6323
ASTC,ASTROTECH CORP,-0.03220339,2008,6,1,8.17563,0.59,6323
ASTC,ASTROTECH CORP,-0.054290718,2008,7,1,7.912347,0.571,6323
ASTC,ASTROTECH CORP,-0.148148148,2008,8,1,7.48278,0.54,6323
ASTC,ASTROTECH CORP,-0.217391304,2008,9,1,6.37422,0.46,6323
ASTC,ASTROTECH CORP,0,2008,10,1,5.90544,0.36,6323
ASTC,ASTROTECH CORP,0,2008,11,1,5.90544,0.36,6323
ASTC,ASTROTECH CORP,-0.278055556,2008,12,1,5.90148,0.36,6323
ASTC,ASTROTECH CORP,0.2000769527,2009,1,1,4.4034857,0.2599,6323
ASTC,ASTROTECH CORP,0.2863097147,2009,2,1,5.2845217,0.3119,6323
ASTC,ASTROTECH CORP,0.0717846461,2009,3,1,6.5768716,0.4012,6323
ASTC,ASTROTECH CORP,0.6276744186,2009,4,1,7.04899,0.43,6323
ASTC,ASTROTECH CORP,0.4430632948,2009,5,1,11.4734607,0.6999,6323
ASTC,ASTROTECH CORP,0.1386138614,2009,6,1,16.48724,1.01,6323
ASTC,ASTROTECH CORP,0.1044347826,2009,7,1,18.7726,1.15,6323
ASTC,ASTROTECH CORP,-0.015825526,2009,8,1,20.7331124,1.2701,6323
ASTC,ASTROTECH CORP,1.256,2009,9,1,20.405,1.25,6323
ASTC,ASTROTECH CORP,-0.276702128,2009,10,1,46.5582,2.82,6323
ASTC,ASTROTECH CORP,-0.244987008,2009,11,1,34.2241263,2.0397,6323
ASTC,ASTROTECH CORP,0.2467532468,2009,12,1,25.48854,1.54,6323
ASTC,ASTROTECH CORP,0.25,2010,1,1,31.77792,1.92,6323
ASTC,ASTROTECH CORP,0.1958333333,2010,2,1,45.648,2.4,6323
ASTC,ASTROTECH CORP,0.118466899,2010,3,1,54.57018,2.87,6323
ASTC,ASTROTECH CORP,-0.096573209,2010,4,1,61.03494,3.21,6323
ASTC,ASTROTECH CORP,-0.334482759,2010,5,1,55.1406,2.9,6323
ASTC,ASTROTECH CORP,-0.357512953,2010,6,1,36.93441,1.93,6323
ASTC,ASTROTECH CORP,0.2741935484,2010,7,1,23.72988,1.24,6323
ASTC,ASTROTECH CORP,-0.208860759,2010,8,1,30.23646,1.58,6323
ASTC,ASTROTECH CORP,-0.032,2010,9,1,24.04875,1.25,6323
ASTC,ASTROTECH CORP,-0.008264463,2010,10,1,23.27919,1.21,6323
ASTC,ASTROTECH CORP,0,2010,11,1,23.0868,1.2,6323
ASTC,ASTROTECH CORP,-0.058333333,2010,12,1,23.124,1.2,6323
ASTC,ASTROTECH CORP,0.1238938053,2011,1,1,21.7751,1.13,6323
ASTC,ASTROTECH CORP,-0.05511811,2011,2,1,24.4729,1.27,6323
ASTC,ASTROTECH CORP,-0.108333333,2011,3,1,23.124,1.2,6323
ASTC,ASTROTECH CORP,-0.037383178,2011,4,1,20.70022,1.07,6323
ASTC,ASTROTECH CORP,0.0291262136,2011,5,1,19.92638,1.03,6323
ASTC,ASTROTECH CORP,-0.027358491,2011,6,1,20.4262,1.06,6323
ASTC,ASTROTECH CORP,-0.156159069,2011,7,1,19.86737,1.031,6323
ASTC,ASTROTECH CORP,-0.122068966,2011,8,1,16.7649,0.87,6323
ASTC,ASTROTECH CORP,-0.201361613,2011,9,1,14.718426,0.7638,6323
ASTC,ASTROTECH CORP,-0.049180328,2011,10,1,11.81875,0.61,6323
ASTC,ASTROTECH CORP,0.2586206897,2011,11,1,11.2375,0.58,6323
ASTC,ASTROTECH CORP,-0.231506849,2011,12,1,14.13791,0.73,6323
ASTC,ASTROTECH CORP,0.247771836,2012,1,1,10.864887,0.561,6323
ASTC,ASTROTECH CORP,0.0714285714,2012,2,1,13.5569,0.7,6323
ASTC,ASTROTECH CORP,0.1333333333,2012,3,1,14.53275,0.75,6323
ASTC,ASTROTECH CORP,0.1529411765,2012,4,1,16.47045,0.85,6323
ASTC,ASTROTECH CORP,0.0918367347,2012,5,1,18.98946,0.98,6323
ASTC,ASTROTECH CORP,0.0093457944,2012,6,1,20.86286,1.07,6323
ASTC,ASTROTECH CORP,0.1388888889,2012,7,1,21.05784,1.08,6323
ASTC,ASTROTECH CORP,0.0081300813,2012,8,1,23.98254,1.23,6323
ASTC,ASTROTECH CORP,-0.212096774,2012,9,1,24.17752,1.24,6323
ASTC,ASTROTECH CORP,-0.078812692,2012,10,1,19.020236,0.977,6323
ASTC,ASTROTECH CORP,-0.055555556,2012,11,1,17.5212,0.9,6323
ASTC,ASTROTECH CORP,0.0588235294,2012,12,1,16.56395,0.85,6323
ASTC,ASTROTECH CORP,-0.044444444,2013,1,1,17.5383,0.9,6323
ASTC,ASTROTECH CORP,0.0040697674,2013,2,1,16.75882,0.86,6323
ASTC,ASTROTECH CORP,-0.029299363,2013,3,1,16.8270245,0.8635,6323
ASTC,ASTROTECH CORP,-0.057504176,2013,4,1,16.3340034,0.8382,6323
ASTC,ASTROTECH CORP,-0.025316456,2013,5,1,15.39473,0.79,6323
ASTC,ASTROTECH CORP,-0.090649351,2013,6,1,15.00499,0.77,6323
ASTC,ASTROTECH CORP,-0.014567266,2013,7,1,13.6447974,0.7002,6323
ASTC,ASTROTECH CORP,0.1585507246,2013,8,1,13.44603,0.69,6323
ASTC,ASTROTECH CORP,-0.042031524,2013,9,1,15.5779078,0.7994,6323
ASTC,ASTROTECH CORP,0.8281535649,2013,10,1,14.9231446,0.7658,6323
ASTC,ASTROTECH CORP,0.0071428571,2013,11,1,27.2818,1.4,6323
ASTC,ASTROTECH CORP,1.0070921986,2013,12,1,27.47667,1.41,6323
ASTC,ASTROTECH CORP,0.183745583,2014,1,1,55.14821,2.83,6323
ASTC,ASTROTECH CORP,-0.202985075,2014,2,1,65.28145,3.35,6323
ASTC,ASTROTECH CORP,-0.119850187,2014,3,1,52.87134,2.67,6323
ASTC,ASTROTECH CORP,-0.09787234,2014,4,1,46.5347,2.35,6323
ASTC,ASTROTECH CORP,0.3773584906,2014,5,1,41.98024,2.12,6323
ASTC,ASTROTECH CORP,0.0890410959,2014,6,1,56.96628,2.92,6323
ASTC,ASTROTECH CORP,-0.103773585,2014,7,1,62.14038,3.18,6323
ASTC,ASTROTECH CORP,0.0245614035,2014,8,1,55.72605,2.85,6323
ASTC,ASTROTECH CORP,-0.034246575,2014,9,1,57.09476,2.92,6323
ASTC,ASTROTECH CORP,-0.067375887,2014,10,1,55.13946,2.82,6323
ASTC,ASTROTECH CORP,0.0532319392,2014,11,1,51.42439,2.63,6323
ASTC,ASTROTECH CORP,-0.122743682,2014,12,1,54.56346,2.77,6323
ASTC,ASTROTECH CORP,0.1604938272,2015,1,1,47.86614,2.43,6323
ASTC,ASTROTECH CORP,0.0673758865,2015,2,1,55.54836,2.82,6323
ASTC,ASTROTECH CORP,0.0182724252,2015,3,1,60.24214,3.01,6323
ASTC,ASTROTECH CORP,-0.057096248,2015,4,1,61.34291,3.065,6323
ASTC,ASTROTECH CORP,-0.069204152,2015,5,1,57.84046,2.89,6323
ASTC,ASTROTECH CORP,0.0074349442,2015,6,1,57.2701,2.69,6323
ASTC,ASTROTECH CORP,-0.070110701,2015,7,1,57.6959,2.71,6323
ASTC,ASTROTECH CORP,-0.182539683,2015,8,1,53.6508,2.52,6323
ASTC,ASTROTECH CORP,0.0048543689,2015,9,1,43.8574,2.06,6323
ASTC,ASTROTECH CORP,-0.06763285,2015,10,1,42.85107,2.07,6323
ASTC,ASTROTECH CORP,-0.233160622,2015,11,1,39.95293,1.93,6323
ASTC,ASTROTECH CORP,0.0337837838,2015,12,1,30.63748,1.48,6323
ASTC,ASTROTECH CORP,-0.183006536,2016,1,1,31.67253,1.53,6323
ASTC,ASTROTECH CORP,0.064,2016,2,1,25.87625,1.25,6323
ASTC,ASTROTECH CORP,0.5714285714,2016,3,1,27.53233,1.33,6323
ASTC,ASTROTECH CORP,-0.057416268,2016,4,1,43.26509,2.09,6323
ASTC,ASTROTECH CORP,-0.116751269,2016,5,1,40.78097,1.97,6323
ASTC,ASTROTECH CORP,-0.028735632,2016,6,1,35.92578,1.74,6323
ASTC,ASTROTECH CORP,0.0532544379,2016,7,1,34.89343,1.69,6323
ASTC,ASTROTECH CORP,-0.011235955,2016,8,1,36.75166,1.78,6323
ASTC,ASTROTECH CORP,-0.0625,2016,9,1,36.33872,1.76,6323
ASTC,ASTROTECH CORP,0.102969697,2016,10,1,34.26555,1.65,6323
ASTC,ASTROTECH CORP,-0.098851585,2016,11,1,41.0478445,1.8199,6323
ASTC,ASTROTECH CORP,-0.085365854,2016,12,1,34.73356,1.64,6323
ASTC,ASTROTECH CORP,-0.046666667,2017,1,1,31.7685,1.5,6323
ASTC,ASTROTECH CORP,0.1118881119,2017,2,1,30.28597,1.43,6323
ASTC,ASTROTECH CORP,-0.176100629,2017,3,1,32.71743,1.59,6323
ASTC,ASTROTECH CORP,-0.099236641,2017,4,1,26.95587,1.31,6323
ASTC,ASTROTECH CORP,-0.084745763,2017,5,1,24.28086,1.18,6323
ASTC,ASTROTECH CORP,-0.157407407,2017,6,1,22.2102,1.08,6323
ASTC,ASTROTECH CORP,-0.032967033,2017,7,1,18.71415,0.91,6323
ASTC,ASTROTECH CORP,-0.181818182,2017,8,1,18.0972,0.88,6323
ASTC,ASTROTECH CORP,0.3729166667,2017,9,1,14.8068,0.72,6323
ASTC,ASTROTECH CORP,-0.390996459,2017,10,1,20.319606,0.9885,6323
ASTC,ASTROTECH CORP,-0.079734219,2017,11,1,12.37411,3.01,6323
ASTC,ASTROTECH CORP,0.2093862816,2017,12,1,11.38193,2.77,6323
ASTC,ASTROTECH CORP,0.0029850746,2018,1,1,13.76515,3.35,6323
ASTC,ASTROTECH CORP,-0.145833333,2018,2,1,13.80624,3.36,6323
ASTC,ASTROTECH CORP,-0.076655052,2018,3,1,11.78996,2.87,6323
ASTC,ASTROTECH CORP,-0.169811321,2018,4,1,10.8862,2.65,6323
ASTC,ASTROTECH CORP,-0.113636364,2018,5,1,9.0376,2.2,6323
ASTC,ASTROTECH CORP,0.5897435897,2018,6,1,8.02035,1.95,6323
ASTC,ASTROTECH CORP,0.2580645161,2018,7,1,12.7503,3.1,6323
ASTC,ASTROTECH CORP,-0.113615385,2018,8,1,16.0407,3.9,6323
ASTC,ASTROTECH CORP,-0.198704041,2018,9,1,14.17329,3.4569,6323
ASTC,ASTROTECH CORP,0.0685920578,2018,10,1,11.34315,2.77,6323
ASTC,ASTROTECH CORP,-0.054054054,2018,11,1,13.3348,2.96,6323
ASTC,ASTROTECH CORP,0.7035714286,2018,12,1,11.466,2.8,6323
ASTC,ASTROTECH CORP,0.0628930818,2019,1,1,19.53315,4.77,6323
ASTC,ASTROTECH CORP,-0.130177515,2019,2,1,20.76165,5.07,6323
ASTC,ASTROTECH CORP,-0.174603175,2019,3,1,24.97824,4.41,6323
ASTC,ASTROTECH CORP,0.0934065934,2019,4,1,20.61696,3.64,6323
ASTC,ASTROTECH CORP,-0.118090452,2019,5,1,22.99246,3.98,6323
ASTC,ASTROTECH CORP,-0.287749288,2019,6,1,20.27727,3.51,6323
ASTC,ASTROTECH CORP,0.084,2019,7,1,14.4425,2.5,6323
ASTC,ASTROTECH CORP,-0.151291513,2019,8,1,15.65567,2.71,6323
ASTC,ASTROTECH CORP,-0.230434783,2019,9,1,13.2871,2.3,6323
ASTC,ASTROTECH CORP,-0.124293785,2019,10,1,10.22175,1.77,6323
ASTC,ASTROTECH CORP,0.3548387097,2019,11,1,9.1822,1.55,6323
ASTC,ASTROTECH CORP,-0.142857143,2019,12,1,12.4215,2.1,6323
ASTC,ASTROTECH CORP,-0.016666667,2020,1,1,10.647,1.8,6323
ASTC,ASTROTECH CORP,-0.050847458,2020,2,1,10.46955,1.77,6323
ASTC,ASTROTECH CORP,0.5476190476,2020,3,1,10.66464,1.68,6323
ASTC,ASTROTECH CORP,0.1423076923,2020,4,1,19.695,2.6,6323
ASTC,ASTROTECH CORP,-0.097643098,2020,5,1,22.49775,2.97,6323
ASTC,ASTROTECH CORP,0.0634328358,2020,6,1,20.301,2.68,6323
ASTC,ASTROTECH CORP,0.0807017544,2020,7,1,21.58875,2.85,6323
ASTC,ASTROTECH CORP,-0.288961039,2020,8,1,24.178,3.08,6323
ASTC,ASTROTECH CORP,-0.223744292,2020,9,1,17.1915,2.19,6323
ASTC,ASTROTECH CORP,0.1705882353,2020,10,1,13.3348,1.7,6323
ASTC,ASTROTECH CORP,-0.020100503,2020,11,1,31.1833,1.99,6323
ASTC,ASTROTECH CORP,-0.092307692,2020,12,1,36.1881,1.95,6323
