ticker,conm,ret,year,month,EW,VW,PW,n
CPHI,CHINA PHARMA HOLDINGS INC,-0.205882353,2006,5,1,59.0291,1.7,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0148148148,2006,6,1,46.87605,1.35,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0583941606,2006,7,1,47.57051,1.37,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.089655172,2006,8,1,50.34835,1.45,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0606060606,2006,9,1,45.83436,1.32,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2006,10,1,48.6122,1.4,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1571428571,2006,11,1,48.6122,1.4,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.4012345679,2006,12,1,56.25126,1.62,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.044052863,2007,1,1,78.82121,2.27,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.133640553,2007,2,1,75.34891,2.17,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2007,3,1,65.27924,1.88,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0159574468,2007,4,1,69.99052,1.88,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.109947644,2007,5,1,71.10739,1.91,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2007,6,1,63.2893,1.7,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.135294118,2007,7,1,63.2893,1.7,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0884353741,2007,8,1,54.72663,1.47,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.125,2007,9,1,59.5664,1.6,8635
CPHI,CHINA PHARMA HOLDINGS INC,1.1388888889,2007,10,1,67.0122,1.8,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.038961039,2007,11,1,143.33165,3.85,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.175675676,2007,12,1,137.7473,3.7,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0032786885,2008,1,1,113.54845,3.05,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.08496732,2008,2,1,113.92074,3.06,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.178571429,2008,3,1,104.2412,2.8,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.008695652,2008,4,1,85.7417,2.3,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0043859649,2008,5,1,84.99612,2.28,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.11790393,2008,6,1,85.36891,2.29,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0792079208,2008,7,1,75.30358,2.02,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.174311927,2008,8,1,92.16822,2.18,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1555555556,2008,9,1,76.1022,1.8,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.206730769,2008,10,1,87.94032,2.08,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.181818182,2008,11,1,69.76035,1.65,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.155555556,2008,12,1,57.07665,1.35,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0614035088,2009,1,1,48.19806,1.14,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.008264463,2009,2,1,51.15759,1.21,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0916666667,2009,3,1,50.7348,1.2,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.2290076336,2009,4,1,55.38549,1.31,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.074534161,2009,5,1,68.06919,1.61,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.026845638,2009,6,1,62.99571,1.49,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.4896551724,2009,7,1,61.30455,1.45,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0555555556,2009,8,1,91.32264,2.16,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.4912280702,2009,9,1,96.39612,2.28,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.117647059,2009,10,1,143.7486,3.4,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0666666667,2009,11,1,126.837,3,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.203125,2009,12,1,135.2928,3.2,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.096103896,2010,1,1,162.77415,3.85,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0545977011,2010,2,1,147.13092,3.48,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.092643052,2010,3,1,155.16393,3.67,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.036036036,2010,4,1,144.16902,3.33,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.133333333,2010,5,1,149.3643,3.45,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.080267559,2010,6,1,129.44906,2.99,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0454545455,2010,7,1,119.0585,2.75,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.088695652,2010,8,1,124.47025,2.875,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.049618321,2010,9,1,113.69228,2.62,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.2489959839,2010,10,1,108.05106,2.49,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.035369775,2010,11,1,134.95534,3.11,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.01,2010,12,1,130.182,3,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.112211221,2011,1,1,131.48382,3.03,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.029739777,2011,2,1,116.72986,2.69,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.086642599,2011,3,1,120.20138,2.77,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.023715415,2011,4,1,109.81465,2.53,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.032388664,2011,5,1,107.21035,2.47,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.117647059,2011,6,1,110.68275,2.55,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.075555556,2011,7,1,97.66125,2.25,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.125,2011,8,1,90.2824,2.08,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.467032967,2011,9,1,79.2246,1.82,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.072164948,2011,10,1,42.2241,0.97,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2011,11,1,39.177,0.9,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.255555556,2011,12,1,39.177,0.9,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1044776119,2012,1,1,29.1651,0.67,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.081081081,2012,2,1,32.2122,0.74,8635
CPHI,CHINA PHARMA HOLDINGS INC,0,2012,3,1,29.6004,0.68,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.176470588,2012,4,1,29.6004,0.68,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.383928571,2012,5,1,24.3768,0.56,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.014492754,2012,6,1,15.01785,0.345,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0588235294,2012,7,1,14.8002,0.34,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.079722222,2012,8,1,15.6708,0.36,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.101720495,2012,9,1,14.438054,0.3313,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.22739726,2012,10,1,15.9067,0.365,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0283687943,2012,11,1,12.28956,0.282,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.303448276,2012,12,1,12.6382,0.29,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.3366336634,2013,1,1,8.80316,0.202,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0481481481,2013,2,1,11.7666,0.27,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0247349823,2013,3,1,12.33314,0.283,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.241034483,2013,4,1,12.6382,0.29,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.023171286,2013,5,1,9.591958,0.2201,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.023255814,2013,6,1,9.3697,0.215,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.038095238,2013,7,1,9.1518,0.21,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1633663366,2013,8,1,8.80316,0.202,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1914893617,2013,9,1,10.2413,0.235,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0857142857,2013,10,1,12.2024,0.28,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.25,2013,11,1,13.24832,0.304,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.092105263,2013,12,1,16.5604,0.38,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.2695652174,2014,1,1,15.0351,0.345,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.4497716895,2014,2,1,19.08804,0.438,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.204724409,2014,3,1,27.6733,0.635,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.168316832,2014,4,1,22.0079,0.505,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.09047619,2014,5,1,18.3036,0.42,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0078534031,2014,6,1,16.64756,0.382,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.231168831,2014,7,1,16.7783,0.385,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.096283784,2014,8,1,12.89968,0.296,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.062056075,2014,9,1,11.65765,0.2675,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1558389797,2014,10,1,10.934222,0.2509,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.034482759,2014,11,1,12.6382,0.29,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0717857143,2014,12,1,12.2024,0.28,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.000333222,2015,1,1,13.078358,0.3001,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.3773333333,2015,2,1,13.074,0.3,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.177153921,2015,3,1,18.007256,0.4132,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0882352941,2015,4,1,14.8172,0.34,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.175675676,2015,5,1,16.1246,0.37,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.18,2015,6,1,13.2919,0.305,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.277577105,2015,7,1,15.684442,0.3599,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.103461538,2015,8,1,11.3308,0.26,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.148863149,2015,9,1,10.158498,0.2331,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0584677419,2015,10,1,8.646272,0.1984,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.095238095,2015,11,1,9.1518,0.21,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.174210526,2015,12,1,8.2802,0.19,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.129381772,2016,1,1,6.837702,0.1569,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0248901903,2016,2,1,5.953028,0.1366,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.2142857143,2016,3,1,6.1012,0.14,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.4058823529,2016,4,1,7.4086,0.17,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.079079498,2016,5,1,10.41562,0.239,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0904134484,2016,6,1,9.591958,0.2201,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1666666667,2016,7,1,10.4592,0.24,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.15,2016,8,1,12.2024,0.28,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.096638655,2016,9,1,10.37204,0.238,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.091627907,2016,10,1,9.3697,0.215,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.078341014,2016,11,1,8.511174,0.1953,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.4444444444,2016,12,1,7.8444,0.18,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.038461538,2017,1,1,11.3308,0.26,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.04,2017,2,1,10.895,0.25,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0833333333,2017,3,1,10.4592,0.24,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.007692308,2017,4,1,11.3308,0.26,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.069767442,2017,5,1,11.24364,0.258,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.041666667,2017,6,1,10.4592,0.24,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.091304348,2017,7,1,10.0234,0.23,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.077511962,2017,8,1,9.10822,0.209,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.092323651,2017,9,1,8.402224,0.1928,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.062285714,2017,10,1,7.6265,0.175,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0944546009,2017,11,1,7.151478,0.1641,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.022271715,2017,12,1,7.826968,0.1796,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.8792710706,2018,1,1,7.652648,0.1756,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1518181818,2018,2,1,14.3814,0.33,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.165745856,2018,3,1,16.564758,0.3801,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.148533586,2018,4,1,13.819218,0.3171,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0159259259,2018,5,1,11.7666,0.27,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.198323004,2018,6,1,11.953994,0.2743,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1823556162,2018,7,1,9.583242,0.2199,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.076923077,2018,8,1,11.3308,0.26,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.149166667,2018,9,1,10.4592,0.24,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.6650342801,2018,10,1,8.899036,0.2042,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.101764706,2018,11,1,14.8172,0.34,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.157170923,2018,12,1,13.309332,0.3054,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1344211344,2019,1,1,11.217492,0.2574,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.020547945,2019,2,1,12.72536,0.292,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.1600524476,2019,3,1,12.46388,0.286,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0036922613,2019,4,1,14.4587545,0.331775,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.268468468,2019,5,1,14.51214,0.333,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.3275862069,2019,6,1,10.616088,0.2436,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.112554113,2019,7,1,14.093772,0.3234,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.085017422,2019,8,1,12.50746,0.287,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.06664128,2019,9,1,11.444108,0.2626,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0763076295,2019,10,1,10.681458,0.2451,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.123967506,2019,11,1,11.49653474,0.263803,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0246646473,2019,12,1,10.071338,0.2311,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.9776182432,2020,1,1,10.319744,0.2368,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.2171684817,2020,2,1,20.408514,0.4683,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.115964912,2020,3,1,24.8406,0.57,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.044453265,2020,4,1,21.959962,0.5039,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.067082035,2020,5,1,20.98377,0.4815,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.4833036509,2020,6,1,19.576136,0.4492,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.279603782,2020,7,1,29.037354,0.6663,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.187083333,2020,8,1,20.9184,0.48,8635
CPHI,CHINA PHARMA HOLDINGS INC,-0.065094823,2020,9,1,17.004916,0.3902,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0644188596,2020,10,1,15.897984,0.3648,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.11898017,2020,11,1,16.922114,0.3883,8635
CPHI,CHINA PHARMA HOLDINGS INC,0.0260069045,2020,12,1,18.93551,0.4345,8635
