ticker,conm,ret,year,month,EW,VW,PW,n
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.142978003,2018,12,1,2346.95556,35.46,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0477130635,2019,1,1,2011.39254,30.39,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.1677920854,2019,2,1,2107.36224,31.84,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0658674569,2019,3,1,2456.82432,37.12,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.022621003,2019,4,1,2615.127805,39.565,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.037690716,2019,5,1,2555.97099,38.67,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0312247645,2019,6,1,2455.50355,37.15,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.008613939,2019,7,1,2532.17607,38.31,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.157385466,2019,8,1,3076.53192,37.98,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.2301189731,2019,9,1,2587.26776,31.94,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.002036142,2019,10,1,3182.64716,39.29,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0577021168,2019,11,1,3176.16684,39.21,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.003139338,2019,12,1,3349.69631,41.41,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0186531008,2020,1,1,3339.18048,41.28,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.079131986,2020,2,1,3401.46655,42.05,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.342214175,2020,3,1,3127.24606,38.66,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.2465591821,2020,4,1,2057.05813,25.43,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.027050473,2020,5,1,2564.2447,31.7,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.002274204,2020,6,1,2478.03624,30.78,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.138411669,2020,7,1,2483.6718,30.85,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.1806809631,2020,8,1,2139.90264,26.58,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.037994891,2020,9,1,2521.51056,31.32,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,-0.034517093,2020,10,1,2425.70604,30.13,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.2321244414,2020,11,1,2341.97772,29.09,4050
BBU,BROOKFIELD BUSINESS PRTNR LP,0.0489100056,2020,12,1,2859.28714,35.78,4050
