ticker,conm,ret,year,month,EW,VW,PW,n
TOD,TODD SHIPYARDS CORP,-0.174772036,2006,6,1,181.7725,32.9,1527
TOD,TODD SHIPYARDS CORP,-0.063043478,2006,7,1,127.075,23,1527
TOD,TODD SHIPYARDS CORP,-0.116009281,2006,8,1,119.06375,21.55,1527
TOD,TODD SHIPYARDS CORP,-0.044094488,2006,9,1,107.42295,19.05,1527
TOD,TODD SHIPYARDS CORP,-0.018272425,2006,10,1,101.84034,18.06,1527
TOD,TODD SHIPYARDS CORP,-0.06034969,2006,11,1,99.97947,17.73,1527
TOD,TODD SHIPYARDS CORP,0.0114045618,2006,12,1,93.94574,16.66,1527
TOD,TODD SHIPYARDS CORP,0.054491018,2007,1,1,94.1713,16.7,1527
TOD,TODD SHIPYARDS CORP,0.1374219194,2007,2,1,99.30279,17.61,1527
TOD,TODD SHIPYARDS CORP,-0.066400399,2007,3,1,112.94917,20.03,1527
TOD,TODD SHIPYARDS CORP,0.0474393531,2007,4,1,104.60345,18.55,1527
TOD,TODD SHIPYARDS CORP,0.0612454967,2007,5,1,109.56577,19.43,1527
TOD,TODD SHIPYARDS CORP,0.009214355,2007,6,1,116.27618,20.62,1527
TOD,TODD SHIPYARDS CORP,0.0590513069,2007,7,1,116.50174,20.66,1527
TOD,TODD SHIPYARDS CORP,0.0598720293,2007,8,1,123.38132,21.88,1527
TOD,TODD SHIPYARDS CORP,0.0189736956,2007,9,1,130.76841,23.19,1527
TOD,TODD SHIPYARDS CORP,0.0251277683,2007,10,1,132.40372,23.48,1527
TOD,TODD SHIPYARDS CORP,-0.122143747,2007,11,1,135.73073,24.07,1527
TOD,TODD SHIPYARDS CORP,-0.093232371,2007,12,1,119.29998,21.13,1527
TOD,TODD SHIPYARDS CORP,-0.065754866,2008,1,1,107.33046,19.01,1527
TOD,TODD SHIPYARDS CORP,-0.052364865,2008,2,1,100.27296,17.76,1527
TOD,TODD SHIPYARDS CORP,-0.04040404,2008,3,1,96.90714,16.83,1527
TOD,TODD SHIPYARDS CORP,-0.00310559,2008,4,1,92.7038,16.1,1527
TOD,TODD SHIPYARDS CORP,-0.087850467,2008,5,1,92.4159,16.05,1527
TOD,TODD SHIPYARDS CORP,-0.025956284,2008,6,1,84.29712,14.64,1527
TOD,TODD SHIPYARDS CORP,0.099929627,2008,7,1,81.82118,14.21,1527
TOD,TODD SHIPYARDS CORP,-0.045425464,2008,8,1,89.99754,15.63,1527
TOD,TODD SHIPYARDS CORP,-0.091823056,2008,9,1,85.90936,14.92,1527
TOD,TODD SHIPYARDS CORP,-0.074074074,2008,10,1,77.733,13.5,1527
TOD,TODD SHIPYARDS CORP,-0.1488,2008,11,1,71.975,12.5,1527
TOD,TODD SHIPYARDS CORP,0.132518797,2008,12,1,61.35024,10.64,1527
TOD,TODD SHIPYARDS CORP,0.1666666667,2009,1,1,69.192,12,1527
TOD,TODD SHIPYARDS CORP,-0.178571429,2009,2,1,80.724,14,1527
TOD,TODD SHIPYARDS CORP,0.2,2009,3,1,66.309,11.5,1527
TOD,TODD SHIPYARDS CORP,0,2009,4,1,79.2825,13.75,1527
TOD,TODD SHIPYARDS CORP,0.096,2009,5,1,79.2825,13.75,1527
TOD,TODD SHIPYARDS CORP,0.1081619111,2009,6,1,86.89362,15.07,1527
TOD,TODD SHIPYARDS CORP,0.003003003,2009,7,1,96.0039,16.65,1527
TOD,TODD SHIPYARDS CORP,-0.041916168,2009,8,1,96.2922,16.7,1527
TOD,TODD SHIPYARDS CORP,0.030625,2009,9,1,92.336,16,1527
TOD,TODD SHIPYARDS CORP,0.0145985401,2009,10,1,94.87524,16.44,1527
TOD,TODD SHIPYARDS CORP,0.0089928058,2009,11,1,96.26028,16.68,1527
TOD,TODD SHIPYARDS CORP,-0.001188354,2009,12,1,97.21008,16.83,1527
TOD,TODD SHIPYARDS CORP,-0.107398568,2010,1,1,96.80576,16.76,1527
TOD,TODD SHIPYARDS CORP,0.047459893,2010,2,1,86.40896,14.96,1527
TOD,TODD SHIPYARDS CORP,0.0516911295,2010,3,1,90.50992,15.67,1527
TOD,TODD SHIPYARDS CORP,-0.03347535,2010,4,1,94.89968,16.43,1527
TOD,TODD SHIPYARDS CORP,-0.08186398,2010,5,1,91.72288,15.88,1527
TOD,TODD SHIPYARDS CORP,0.0195473251,2010,6,1,84.21408,14.58,1527
TOD,TODD SHIPYARDS CORP,0.0277214334,2010,7,1,85.42704,14.79,1527
TOD,TODD SHIPYARDS CORP,-0.004605263,2010,8,1,87.7952,15.2,1527
TOD,TODD SHIPYARDS CORP,0.0009914078,2010,9,1,87.49679,15.13,1527
TOD,TODD SHIPYARDS CORP,0.0862641009,2010,10,1,87.14981,15.07,1527
TOD,TODD SHIPYARDS CORP,0.0977397679,2010,11,1,94.66771,16.37,1527
TOD,TODD SHIPYARDS CORP,0.2515303283,2010,12,1,103.92051,17.97,1527
TOD,TODD SHIPYARDS CORP,-0.006699419,2011,1,1,129.57093,22.39,1527
TOD,TODD SHIPYARDS CORP,0.0013489209,2011,2,1,128.70288,22.24,1527
