ticker,conm,ret,year,month,EW,VW,PW,n
LSS,LONE STAR TECHNOLOGIES,0.0810631229,2002,2,1,379.2299,15.05,914
LSS,LONE STAR TECHNOLOGIES,0.4019668101,2002,3,1,409.97146,16.27,914
LSS,LONE STAR TECHNOLOGIES,0.1683472161,2002,4,1,574.76638,22.81,914
LSS,LONE STAR TECHNOLOGIES,-0.099437148,2002,5,1,760.2712,26.65,914
LSS,LONE STAR TECHNOLOGIES,-0.045833333,2002,6,1,684.672,24,914
LSS,LONE STAR TECHNOLOGIES,-0.304803493,2002,7,1,653.2912,22.9,914
LSS,LONE STAR TECHNOLOGIES,-0.047110553,2002,8,1,454.16576,15.92,914
LSS,LONE STAR TECHNOLOGIES,-0.218852999,2002,9,1,432.78493,15.17,914
LSS,LONE STAR TECHNOLOGIES,0.1012658228,2002,10,1,338.06865,11.85,914
LSS,LONE STAR TECHNOLOGIES,0.183908046,2002,11,1,372.30345,13.05,914
LSS,LONE STAR TECHNOLOGIES,-0.036245955,2002,12,1,440.21685,15.45,914
LSS,LONE STAR TECHNOLOGIES,-0.002686367,2003,1,1,424.26077,14.89,914
LSS,LONE STAR TECHNOLOGIES,0.2336700337,2003,2,1,423.12105,14.85,914
LSS,LONE STAR TECHNOLOGIES,0.1528384279,2003,3,1,521.99176,18.32,914
LSS,LONE STAR TECHNOLOGIES,0.0052083333,2003,4,1,599.32224,21.12,914
LSS,LONE STAR TECHNOLOGIES,0.1672162035,2003,5,1,602.932,21.23,914
LSS,LONE STAR TECHNOLOGIES,-0.14527845,2003,6,1,704.42106,24.78,914
LSS,LONE STAR TECHNOLOGIES,-0.218130312,2003,7,1,602.08386,21.18,914
LSS,LONE STAR TECHNOLOGIES,0.01147343,2003,8,1,470.75112,16.56,914
LSS,LONE STAR TECHNOLOGIES,-0.194626866,2003,9,1,476.15225,16.75,914
LSS,LONE STAR TECHNOLOGIES,0.0318754633,2003,10,1,383.48023,13.49,914
LSS,LONE STAR TECHNOLOGIES,-0.005028736,2003,11,1,398.58528,13.92,914
LSS,LONE STAR TECHNOLOGIES,0.1537906137,2003,12,1,396.5809,13.85,914
LSS,LONE STAR TECHNOLOGIES,0.0287859825,2004,1,1,457.57132,15.98,914
LSS,LONE STAR TECHNOLOGIES,0.0510948905,2004,2,1,470.74296,16.44,914
LSS,LONE STAR TECHNOLOGIES,0.0225694444,2004,3,1,494.79552,17.28,914
LSS,LONE STAR TECHNOLOGIES,0.1601584607,2004,4,1,503.43597,17.67,914
LSS,LONE STAR TECHNOLOGIES,-0.018536585,2004,5,1,584.0655,20.5,914
LSS,LONE STAR TECHNOLOGIES,0.3697813121,2004,6,1,578.71156,20.12,914
LSS,LONE STAR TECHNOLOGIES,0.2089985486,2004,7,1,792.70828,27.56,914
LSS,LONE STAR TECHNOLOGIES,-0.078031212,2004,8,1,958.38316,33.32,914
LSS,LONE STAR TECHNOLOGIES,0.23046875,2004,9,1,889.86624,30.72,914
LSS,LONE STAR TECHNOLOGIES,-0.301587302,2004,10,1,1094.9526,37.8,914
LSS,LONE STAR TECHNOLOGIES,0.1893939394,2004,11,1,766.5768,26.4,914
LSS,LONE STAR TECHNOLOGIES,0.0656050955,2004,12,1,911.7618,31.4,914
LSS,LONE STAR TECHNOLOGIES,0.2190675433,2005,1,1,971.57802,33.46,914
LSS,LONE STAR TECHNOLOGIES,0.1108114734,2005,2,1,1184.41923,40.79,914
LSS,LONE STAR TECHNOLOGIES,-0.129772677,2005,3,1,1315.66647,45.31,914
LSS,LONE STAR TECHNOLOGIES,-0.012427086,2005,4,1,1168.82349,39.43,914
LSS,LONE STAR TECHNOLOGIES,0.0644581407,2005,5,1,1162.24218,38.94,914
LSS,LONE STAR TECHNOLOGIES,0.097708082,2005,6,1,1203.58365,41.45,914
LSS,LONE STAR TECHNOLOGIES,0.1215384615,2005,7,1,1321.1835,45.5,914
LSS,LONE STAR TECHNOLOGIES,0.0836762689,2005,8,1,1531.15515,51.03,914
LSS,LONE STAR TECHNOLOGIES,0.005244123,2005,9,1,1659.2765,55.3,914
LSS,LONE STAR TECHNOLOGIES,-0.177010254,2005,10,1,1667.97795,55.59,914
LSS,LONE STAR TECHNOLOGIES,0.0710382514,2005,11,1,1398.71475,45.75,914
LSS,LONE STAR TECHNOLOGIES,0.0542857143,2005,12,1,1498.077,49,914
LSS,LONE STAR TECHNOLOGIES,0.1014324429,2006,1,1,1579.40118,51.66,914
LSS,LONE STAR TECHNOLOGIES,-0.126537786,2006,2,1,1739.6037,56.9,914
LSS,LONE STAR TECHNOLOGIES,0.114889336,2006,3,1,1519.4781,49.7,914
LSS,LONE STAR TECHNOLOGIES,-0.043313481,2006,4,1,1700.20044,55.41,914
LSS,LONE STAR TECHNOLOGIES,-0.085078287,2006,5,1,1631.59479,53.01,914
LSS,LONE STAR TECHNOLOGIES,0.113814433,2006,6,1,1492.7815,48.5,914
LSS,LONE STAR TECHNOLOGIES,-0.128100703,2006,7,1,1662.68158,54.02,914
LSS,LONE STAR TECHNOLOGIES,-0.037579618,2006,8,1,1456.0965,47.1,914
LSS,LONE STAR TECHNOLOGIES,0.0672843591,2006,9,1,1401.37695,45.33,914
LSS,LONE STAR TECHNOLOGIES,-0.00206697,2006,10,1,1495.6677,48.38,914
LSS,LONE STAR TECHNOLOGIES,0.0865782933,2006,11,1,1494.60396,48.28,914
LSS,LONE STAR TECHNOLOGIES,-0.077201677,2006,12,1,1624.00422,52.46,914
LSS,LONE STAR TECHNOLOGIES,-0.001239413,2007,1,1,1498.62837,48.41,914
LSS,LONE STAR TECHNOLOGIES,-0.018407446,2007,2,1,1496.77095,48.35,914
LSS,LONE STAR TECHNOLOGIES,0.3912768647,2007,3,1,1469.21922,47.46,914
LSS,LONE STAR TECHNOLOGIES,0.0057549599,2007,4,1,2023.42332,66.03,914
LSS,LONE STAR TECHNOLOGIES,0.014606234,2007,5,1,2035.06804,66.41,914
LSS,LONE STAR TECHNOLOGIES,0.0017809439,2007,6,1,2076.85374,67.38,914
LSS,LONE STAR TECHNOLOGIES,0,2007,7,1,2079.93604,67.48,914
