ticker,conm,ret,year,month,EW,VW,PW,n
LEN,LENNAR CORP,-0.132889136,2004,4,1,6645.09567,54.03,895
LEN,LENNAR CORP,-0.017609392,2004,5,1,5785.17855,46.85,895
LEN,LENNAR CORP,-0.025708061,2004,6,1,5667.8697,45.9,895
LEN,LENNAR CORP,-0.045617174,2004,7,1,5522.15976,44.72,895
LEN,LENNAR CORP,0.0760309278,2004,8,1,5269.74228,42.68,895
LEN,LENNAR CORP,0.03930131,2004,9,1,5654.9718,45.8,895
LEN,LENNAR CORP,-0.055042017,2004,10,1,5877.2196,47.6,895
LEN,LENNAR CORP,0.001945309,2004,11,1,5557.99868,44.98,895
LEN,LENNAR CORP,0.2615179168,2004,12,1,5551.82038,44.93,895
LEN,LENNAR CORP,-0.003705011,2005,1,1,7003.72088,56.68,895
LEN,LENNAR CORP,0.0794669736,2005,2,1,6977.77202,56.47,895
LEN,LENNAR CORP,-0.068069714,2005,3,1,7448.99032,60.82,895
LEN,LENNAR CORP,-0.091919548,2005,4,1,6947.8344,56.68,895
LEN,LENNAR CORP,0.1297357684,2005,5,1,6320.25865,51.47,895
LEN,LENNAR CORP,0.093776935,2005,6,1,7123.33795,58.01,895
LEN,LENNAR CORP,0.0602048857,2005,7,1,7791.34275,63.45,895
LEN,LENNAR CORP,-0.074810465,2005,8,1,8147.7424,67.27,895
LEN,LENNAR CORP,-0.037681159,2005,9,1,7521.552,62.1,895
LEN,LENNAR CORP,-0.069946452,2005,10,1,7238.1312,59.76,895
LEN,LENNAR CORP,0.0406621087,2005,11,1,6954.1696,55.58,895
LEN,LENNAR CORP,0.0579056865,2005,12,1,7216.9216,57.68,895
LEN,LENNAR CORP,0.025237627,2006,1,1,7634.8224,61.02,895
LEN,LENNAR CORP,-0.040601023,2006,2,1,7827.5072,62.56,895
LEN,LENNAR CORP,0.0086869362,2006,3,1,7541.7614,59.86,895
LEN,LENNAR CORP,-0.090261676,2006,4,1,7611.92546,60.38,895
LEN,LENNAR CORP,-0.124886219,2006,5,1,6999.45525,54.93,895
LEN,LENNAR CORP,-0.073888541,2006,6,1,6104.93175,47.91,895
LEN,LENNAR CORP,0.0081135903,2006,7,1,5653.84725,44.37,895
LEN,LENNAR CORP,0.0060362173,2006,8,1,5667.78303,44.73,895
LEN,LENNAR CORP,0.0091436218,2006,9,1,5681.72124,44.84,895
LEN,LENNAR CORP,0.049281768,2006,10,1,5733.67275,45.25,895
LEN,LENNAR CORP,0.1090985678,2006,11,1,6017.1404,47.48,895
LEN,LENNAR CORP,-0.000761905,2006,12,1,6653.325,52.5,895
LEN,LENNAR CORP,0.0365993138,2007,1,1,6648.2558,52.46,895
LEN,LENNAR CORP,-0.092497242,2007,2,1,6891.5774,54.38,895
LEN,LENNAR CORP,-0.14189876,2007,3,1,6262.03457,49.19,895
LEN,LENNAR CORP,0.0118455342,2007,4,1,5376.2877,42.21,895
LEN,LENNAR CORP,0.0725825334,2007,5,1,5500.40735,42.71,895
LEN,LENNAR CORP,-0.199123768,2007,6,1,5879.03525,45.65,895
LEN,LENNAR CORP,-0.161378556,2007,7,1,4708.3796,36.56,895
LEN,LENNAR CORP,-0.072733203,2007,8,1,3955.17066,30.66,895
LEN,LENNAR CORP,-0.198797312,2007,9,1,3646.85827,28.27,895
LEN,LENNAR CORP,0.0088300221,2007,10,1,2921.87265,22.65,895
LEN,LENNAR CORP,-0.299781182,2007,11,1,2946.1419,22.85,895
LEN,LENNAR CORP,0.1294191919,2007,12,1,2042.31456,15.84,895
LEN,LENNAR CORP,0.1481274455,2008,1,1,2306.62926,17.89,895
LEN,LENNAR CORP,-0.08617332,2008,2,1,2641.77264,20.54,895
LEN,LENNAR CORP,0.0107469103,2008,3,1,2412.26542,18.61,895
LEN,LENNAR CORP,-0.020733652,2008,4,1,2440.27773,18.81,895
LEN,LENNAR CORP,-0.074918567,2008,5,1,2384.98476,18.42,895
LEN,LENNAR CORP,-0.268957346,2008,6,1,2185.58864,16.88,895
LEN,LENNAR CORP,-0.006482982,2008,7,1,1597.75852,12.34,895
LEN,LENNAR CORP,0.0867768595,2008,8,1,1565.2681,12.1,895
LEN,LENNAR CORP,0.1551330798,2008,9,1,1701.09715,13.15,895
LEN,LENNAR CORP,-0.487820935,2008,10,1,1964.99359,15.19,895
LEN,LENNAR CORP,-0.081395349,2008,11,1,1000.5885,7.74,895
LEN,LENNAR CORP,0.2194092827,2008,12,1,919.14525,7.11,895
LEN,LENNAR CORP,-0.108419839,2009,1,1,1120.81425,8.67,895
LEN,LENNAR CORP,-0.131339402,2009,2,1,993.94019,7.69,895
LEN,LENNAR CORP,0.124251497,2009,3,1,863.39668,6.68,895
LEN,LENNAR CORP,0.2969374168,2009,4,1,970.1418,7.51,895
LEN,LENNAR CORP,-0.019507187,2009,5,1,1257.90152,9.74,895
LEN,LENNAR CORP,0.0189274448,2009,6,1,1228.19748,9.51,895
LEN,LENNAR CORP,0.226006192,2009,7,1,1251.44412,9.69,895
LEN,LENNAR CORP,0.2795608108,2009,8,1,1704.46272,11.84,895
LEN,LENNAR CORP,-0.059405941,2009,9,1,2180.9637,15.15,895
LEN,LENNAR CORP,-0.112982456,2009,10,1,2051.4015,14.25,895
LEN,LENNAR CORP,0.0055555556,2009,11,1,1915.7292,12.6,895
LEN,LENNAR CORP,0.0078926598,2009,12,1,1926.37214,12.67,895
LEN,LENNAR CORP,0.2059514487,2010,1,1,1941.57634,12.77,895
LEN,LENNAR CORP,0.068359375,2010,2,1,2335.36512,15.36,895
LEN,LENNAR CORP,0.0487507617,2010,3,1,2520.75651,16.41,895
LEN,LENNAR CORP,0.1574665892,2010,4,1,2643.92067,17.21,895
LEN,LENNAR CORP,-0.129518072,2010,5,1,3060.4092,19.92,895
LEN,LENNAR CORP,-0.195953757,2010,6,1,2657.8855,17.3,895
LEN,LENNAR CORP,0.0647016535,2010,7,1,2137.06285,13.91,895
LEN,LENNAR CORP,-0.109681787,2010,8,1,2269.4105,14.77,895
LEN,LENNAR CORP,0.169581749,2010,9,1,2020.4975,13.15,895
LEN,LENNAR CORP,-0.05396619,2010,10,1,2363.137,15.38,895
LEN,LENNAR CORP,0.0468642316,2010,11,1,2229.59209,14.51,895
LEN,LENNAR CORP,0.2343647136,2010,12,1,2334.08021,15.19,895
LEN,LENNAR CORP,0.0346666667,2011,1,1,2881.10625,18.75,895
LEN,LENNAR CORP,0.041322314,2011,2,1,2974.83824,19.36,895
LEN,LENNAR CORP,-0.101190476,2011,3,1,3136.02912,20.16,895
LEN,LENNAR CORP,0.0502207506,2011,4,1,2818.69284,18.12,895
LEN,LENNAR CORP,-0.000526593,2011,5,1,2955.4137,18.99,895
LEN,LENNAR CORP,-0.043730242,2011,6,1,2953.8574,18.98,895
LEN,LENNAR CORP,-0.023140496,2011,7,1,2824.6845,18.15,895
LEN,LENNAR CORP,-0.169022046,2011,8,1,2753.9792,17.69,895
LEN,LENNAR CORP,-0.078911565,2011,9,1,2288.496,14.7,895
LEN,LENNAR CORP,0.2245199409,2011,10,1,2107.9072,13.54,895
LEN,LENNAR CORP,0.1130592503,2011,11,1,2575.3607,16.54,895
LEN,LENNAR CORP,0.0673546985,2011,12,1,2866.52905,18.41,895
LEN,LENNAR CORP,0.0956743003,2012,1,1,3059.60325,19.65,895
LEN,LENNAR CORP,0.0879478827,2012,2,1,3383.02027,21.49,895
LEN,LENNAR CORP,0.1625320787,2012,3,1,3680.54974,23.38,895
LEN,LENNAR CORP,0.0220750552,2012,4,1,4290.52608,27.18,895
LEN,LENNAR CORP,-0.016222062,2012,5,1,4380.39566,27.74,895
LEN,LENNAR CORP,0.1326493221,2012,6,1,4309.33661,27.29,895
LEN,LENNAR CORP,-0.053704303,2012,7,1,4880.96719,30.91,895
LEN,LENNAR CORP,0.1102362205,2012,8,1,4615.58894,29.21,895
LEN,LENNAR CORP,0.0721554117,2012,9,1,5124.39402,32.43,895
LEN,LENNAR CORP,0.0788035663,2012,10,1,5494.14678,34.77,895
LEN,LENNAR CORP,0.0152121697,2012,11,1,5979.50007,37.47,895
LEN,LENNAR CORP,0.0165615142,2012,12,1,6070.46124,38.04,895
LEN,LENNAR CORP,0.0752521334,2013,1,1,6170.99727,38.67,895
LEN,LENNAR CORP,-0.071015888,2013,2,1,6674.52258,41.54,895
LEN,LENNAR CORP,0.0748898678,2013,3,1,6200.52543,38.59,895
LEN,LENNAR CORP,-0.005303761,2013,4,1,6679.27552,41.48,895
LEN,LENNAR CORP,-0.046094129,2013,5,1,6639.84126,41.22,895
LEN,LENNAR CORP,-0.083418108,2013,6,1,6333.78356,39.32,895
LEN,LENNAR CORP,-0.059100999,2013,7,1,5805.43132,36.04,895
LEN,LENNAR CORP,-0.060820785,2013,8,1,5477.08383,33.87,895
LEN,LENNAR CORP,0.112857592,2013,9,1,5143.96329,31.81,895
LEN,LENNAR CORP,0.0053672316,2013,10,1,5724.4986,35.4,895
LEN,LENNAR CORP,0.005907173,2013,11,1,5798.6316,35.55,895
LEN,LENNAR CORP,0.1062639821,2013,12,1,5832.88512,35.76,895
LEN,LENNAR CORP,0.0161779575,2014,1,1,6452.71072,39.56,895
LEN,LENNAR CORP,0.0926294821,2014,2,1,6952.05744,40.16,895
LEN,LENNAR CORP,-0.097082954,2014,3,1,7596.24232,43.88,895
LEN,LENNAR CORP,-0.02498738,2014,4,1,6858.77668,39.62,895
LEN,LENNAR CORP,0.0598600674,2014,5,1,6680.50785,38.59,895
LEN,LENNAR CORP,0.026405868,2014,6,1,7080.4035,40.9,895
LEN,LENNAR CORP,-0.136017151,2014,7,1,7267.3677,41.98,895
LEN,LENNAR CORP,0.0814242341,2014,8,1,6272.53613,36.23,895
LEN,LENNAR CORP,-0.008933129,2014,9,1,6783.27258,39.18,895
LEN,LENNAR CORP,0.1104815864,2014,10,1,6722.67673,38.83,895
LEN,LENNAR CORP,0.0965645311,2014,11,1,7493.42136,43.08,895
LEN,LENNAR CORP,-0.051439458,2014,12,1,8217.02008,47.24,895
LEN,LENNAR CORP,0.0031243026,2015,1,1,7794.34102,44.81,895
LEN,LENNAR CORP,0.1180138054,2015,2,1,7802.48376,44.91,895
LEN,LENNAR CORP,0.0318661621,2015,3,1,8731.519,50.21,895
LEN,LENNAR CORP,-0.11522872,2015,4,1,9009.759,51.81,895
LEN,LENNAR CORP,0.0181222707,2015,5,1,7964.6658,45.8,895
LEN,LENNAR CORP,0.0945743084,2015,6,1,8109.00363,46.63,895
LEN,LENNAR CORP,0.039968652,2015,7,1,8875.90704,51.04,895
LEN,LENNAR CORP,-0.040346908,2015,8,1,9225.61848,53.04,895
LEN,LENNAR CORP,-0.054420432,2015,9,1,8853.3933,50.9,895
LEN,LENNAR CORP,0.041138583,2015,10,1,8371.58781,48.13,895
LEN,LENNAR CORP,0.0227681246,2015,11,1,8964.63294,50.07,895
LEN,LENNAR CORP,-0.044913103,2015,12,1,9168.74082,51.21,895
LEN,LENNAR CORP,-0.137395216,2016,1,1,8756.94422,48.91,895
LEN,LENNAR CORP,-0.004982206,2016,2,1,7591.7208,42.15,895
LEN,LENNAR CORP,0.1530758226,2016,3,1,7553.89728,41.94,895
LEN,LENNAR CORP,-0.062241522,2016,4,1,8857.8594,48.36,895
LEN,LENNAR CORP,0.0057382476,2016,5,1,8310.12586,45.31,895
LEN,LENNAR CORP,0.0116304586,2016,6,1,8357.81142,45.57,895
LEN,LENNAR CORP,0.0160520607,2016,7,1,8455.0166,46.1,895
LEN,LENNAR CORP,0.0106837607,2016,8,1,8583.4008,46.8,895
LEN,LENNAR CORP,-0.104862579,2016,9,1,8675.1038,47.3,895
LEN,LENNAR CORP,-0.01440718,2016,10,1,7953.69602,42.34,895
LEN,LENNAR CORP,0.0203885824,2016,11,1,8192.085,41.69,895
LEN,LENNAR CORP,0.009167842,2016,12,1,8359.11,42.54,895
LEN,LENNAR CORP,0.0409969718,2017,1,1,8435.745,42.93,895
LEN,LENNAR CORP,0.0927211646,2017,2,1,9072.4335,44.65,895
LEN,LENNAR CORP,0.0491904079,2017,3,1,9913.6401,48.79,895
LEN,LENNAR CORP,-0.012697793,2017,4,1,10399.81159,51.19,895
LEN,LENNAR CORP,0.016039604,2017,5,1,10259.58,50.5,895
LEN,LENNAR CORP,0.0391736504,2017,6,1,10424.1396,51.31,895
LEN,LENNAR CORP,-0.015753938,2017,7,1,10832.4912,53.32,895
LEN,LENNAR CORP,-0.012967201,2017,8,1,10655.38848,52.44,895
LEN,LENNAR CORP,0.0200927357,2017,9,1,10517.21792,51.76,895
LEN,LENNAR CORP,0.0551136364,2017,10,1,10728.5376,52.8,895
LEN,LENNAR CORP,0.1451086761,2017,11,1,11384.515,55.67,895
LEN,LENNAR CORP,0.0073271743,2017,12,1,12838.51,62.78,895
LEN,LENNAR CORP,-0.008538899,2018,1,1,12932.58,63.24,895
LEN,LENNAR CORP,-0.097031599,2018,2,1,12779.63232,62.66,895
LEN,LENNAR CORP,0.0417108519,2018,3,1,16220.58072,56.58,895
LEN,LENNAR CORP,-0.101968103,2018,4,1,16941.7136,58.94,895
LEN,LENNAR CORP,-0.021743241,2018,5,1,15232.58445,52.89,895
LEN,LENNAR CORP,0.0146888288,2018,6,1,14901.3787,51.74,895
LEN,LENNAR CORP,-0.003619048,2018,7,1,15120.2625,52.5,895
LEN,LENNAR CORP,-0.01147886,2018,8,1,15248.51802,52.27,895
LEN,LENNAR CORP,-0.096380879,2018,9,1,15073.48242,51.67,895
LEN,LENNAR CORP,-0.078603555,2018,10,1,13620.68694,46.69,895
LEN,LENNAR CORP,-0.005816659,2018,11,1,12573.41218,42.98,895
LEN,LENNAR CORP,-0.083781886,2018,12,1,12500.27693,42.73,895
LEN,LENNAR CORP,0.2122605364,2019,1,1,11452.98015,39.15,895
LEN,LENNAR CORP,0.0118093631,2019,2,1,13583.6961,47.42,895
LEN,LENNAR CORP,0.0231346394,2019,3,1,13744.1109,47.98,895
LEN,LENNAR CORP,0.0607048279,2019,4,1,14037.33459,49.09,895
LEN,LENNAR CORP,-0.045550644,2019,5,1,14850.97493,52.03,895
LEN,LENNAR CORP,-0.024164317,2019,6,1,14174.50346,49.66,895
LEN,LENNAR CORP,-0.017540239,2019,7,1,13831.98626,48.46,895
LEN,LENNAR CORP,0.0721042674,2019,8,1,13529.05071,47.57,895
LEN,LENNAR CORP,0.0950980392,2019,9,1,14504.553,51,895
LEN,LENNAR CORP,0.0678603402,2019,10,1,15883.90755,55.85,895
LEN,LENNAR CORP,0.0008389262,2019,11,1,16680.9076,59.6,895
LEN,LENNAR CORP,-0.064710813,2019,12,1,16694.90165,59.65,895
LEN,LENNAR CORP,0.1917010217,2020,1,1,15614.56099,55.79,895
LEN,LENNAR CORP,-0.0907173,2020,2,1,18456.0432,66.36,895
LEN,LENNAR CORP,-0.366920782,2020,3,1,16587.466,60.34,895
LEN,LENNAR CORP,0.3140052356,2020,4,1,10501.18,38.2,895
LEN,LENNAR CORP,0.2075094867,2020,5,1,13750.12326,50.07,895
LEN,LENNAR CORP,0.0191862388,2020,6,1,16603.40428,60.46,895
LEN,LENNAR CORP,0.1761603376,2020,7,1,16921.96116,61.62,895
LEN,LENNAR CORP,0.0341395992,2020,8,1,19868.6123,72.35,895
LEN,LENNAR CORP,0.0916867148,2020,9,1,20546.91876,74.82,895
LEN,LENNAR CORP,-0.13712047,2020,10,1,22430.79824,81.68,895
LEN,LENNAR CORP,0.0801651716,2020,11,1,19321.39668,70.23,895
LEN,LENNAR CORP,0.0048774057,2020,12,1,20870.29976,75.86,895
