ticker,conm,ret,year,month,EW,VW,PW,n
STND,STANDARD AVB FINANCIAL CORP,-0.000475059,2015,6,1,62.96055,21.05,10175
STND,STANDARD AVB FINANCIAL CORP,0.0147338403,2015,7,1,62.93064,21.04,10175
STND,STANDARD AVB FINANCIAL CORP,0.0332552693,2015,8,1,63.85785,21.35,10175
STND,STANDARD AVB FINANCIAL CORP,0.0681818182,2015,9,1,65.802,22,10175
STND,STANDARD AVB FINANCIAL CORP,0.1170212766,2015,10,1,70.2885,23.5,10175
STND,STANDARD AVB FINANCIAL CORP,0.0276190476,2015,11,1,78.51375,26.25,10175
STND,STANDARD AVB FINANCIAL CORP,-0.051692079,2015,12,1,80.42799,26.89,10175
STND,STANDARD AVB FINANCIAL CORP,0.0392156863,2016,1,1,76.2705,25.5,10175
STND,STANDARD AVB FINANCIAL CORP,-0.043018868,2016,2,1,79.2615,26.5,10175
STND,STANDARD AVB FINANCIAL CORP,-0.037623762,2016,3,1,75.52275,25.25,10175
STND,STANDARD AVB FINANCIAL CORP,0.0082304527,2016,4,1,72.6813,24.3,10175
STND,STANDARD AVB FINANCIAL CORP,-0.005714286,2016,5,1,73.2795,24.5,10175
STND,STANDARD AVB FINANCIAL CORP,-0.043298969,2016,6,1,72.53175,24.25,10175
STND,STANDARD AVB FINANCIAL CORP,0.034487069,2016,7,1,69.3912,23.2,10175
STND,STANDARD AVB FINANCIAL CORP,-0.003754151,2016,8,1,71.7842991,24.0001,10175
STND,STANDARD AVB FINANCIAL CORP,-0.042016807,2016,9,1,71.1858,23.8,10175
STND,STANDARD AVB FINANCIAL CORP,0.0192982456,2016,10,1,68.1948,22.8,10175
STND,STANDARD AVB FINANCIAL CORP,0.0481927711,2016,11,1,69.51084,23.24,10175
STND,STANDARD AVB FINANCIAL CORP,0.0391752577,2016,12,1,72.53175,24.25,10175
STND,STANDARD AVB FINANCIAL CORP,0.051984127,2017,1,1,75.3732,25.2,10175
STND,STANDARD AVB FINANCIAL CORP,0.0037878788,2017,2,1,78.9624,26.4,10175
STND,STANDARD AVB FINANCIAL CORP,0,2017,3,1,69.0855,26.5,10175
STND,STANDARD AVB FINANCIAL CORP,0.0132075472,2017,4,1,69.0855,26.5,10175
STND,STANDARD AVB FINANCIAL CORP,0.0138175047,2017,5,1,135.4314,26.85,10175
STND,STANDARD AVB FINANCIAL CORP,0.0462962963,2017,6,1,129.087,27,10175
STND,STANDARD AVB FINANCIAL CORP,0.0495575221,2017,7,1,135.06325,28.25,10175
STND,STANDARD AVB FINANCIAL CORP,-0.022900506,2017,8,1,141.75665,29.65,10175
STND,STANDARD AVB FINANCIAL CORP,0.0260869565,2017,9,1,137.45375,28.75,10175
STND,STANDARD AVB FINANCIAL CORP,0.0084745763,2017,10,1,141.0395,29.5,10175
STND,STANDARD AVB FINANCIAL CORP,0.0057478992,2017,11,1,142.23475,29.75,10175
STND,STANDARD AVB FINANCIAL CORP,0.0127946128,2017,12,1,142.1442,29.7,10175
STND,STANDARD AVB FINANCIAL CORP,0.0080119681,2018,1,1,143.96288,30.08,10175
STND,STANDARD AVB FINANCIAL CORP,0.0003654485,2018,2,1,144.0586,30.1,10175
STND,STANDARD AVB FINANCIAL CORP,-0.007007406,2018,3,1,144.111246,30.111,10175
STND,STANDARD AVB FINANCIAL CORP,0.0066889632,2018,4,1,143.1014,29.9,10175
STND,STANDARD AVB FINANCIAL CORP,0.0572491694,2018,5,1,144.0586,30.1,10175
STND,STANDARD AVB FINANCIAL CORP,-0.042582478,2018,6,1,151.5957534,31.6022,10175
STND,STANDARD AVB FINANCIAL CORP,0.0102060714,2018,7,1,145.1404305,30.2565,10175
STND,STANDARD AVB FINANCIAL CORP,0.0175264107,2018,8,1,146.6217441,30.5653,10175
STND,STANDARD AVB FINANCIAL CORP,0.0071243523,2018,9,1,148.13136,30.88,10175
STND,STANDARD AVB FINANCIAL CORP,-0.040514469,2018,10,1,149.1867,31.1,10175
STND,STANDARD AVB FINANCIAL CORP,-0.001642091,2018,11,1,143.14248,29.84,10175
STND,STANDARD AVB FINANCIAL CORP,0.0104835982,2018,12,1,142.2317,29.57,10175
STND,STANDARD AVB FINANCIAL CORP,0.0568942436,2019,1,1,143.7228,29.88,10175
STND,STANDARD AVB FINANCIAL CORP,-0.043666878,2019,2,1,151.8998,31.58,10175
STND,STANDARD AVB FINANCIAL CORP,-0.100400267,2019,3,1,144.2038,29.98,10175
STND,STANDARD AVB FINANCIAL CORP,0.0140897293,2019,4,1,129.9954,26.97,10175
STND,STANDARD AVB FINANCIAL CORP,0.0096636197,2019,5,1,131.90905,27.35,10175
STND,STANDARD AVB FINANCIAL CORP,0.0017047964,2019,6,1,131.8713462,27.3933,10175
STND,STANDARD AVB FINANCIAL CORP,0.0040087464,2019,7,1,132.09616,27.44,10175
STND,STANDARD AVB FINANCIAL CORP,-0.011941924,2019,8,1,132.6257,27.55,10175
STND,STANDARD AVB FINANCIAL CORP,-0.00037037,2019,9,1,127.71,27,10175
STND,STANDARD AVB FINANCIAL CORP,0.0374212671,2019,10,1,127.6627,26.99,10175
STND,STANDARD AVB FINANCIAL CORP,0.0528928571,2019,11,1,132.44,28,10175
STND,STANDARD AVB FINANCIAL CORP,0.0242652085,2019,12,1,137.14162,29.26,10175
STND,STANDARD AVB FINANCIAL CORP,0.0333667,2020,1,1,140.46939,29.97,10175
STND,STANDARD AVB FINANCIAL CORP,-0.075847594,2020,2,1,145.15639,30.97,10175
STND,STANDARD AVB FINANCIAL CORP,-0.254929577,2020,3,1,133.1108,28.4,10175
STND,STANDARD AVB FINANCIAL CORP,0.2013232514,2020,4,1,99.452,21.16,10175
STND,STANDARD AVB FINANCIAL CORP,-0.047167585,2020,5,1,118.4572,25.42,10175
STND,STANDARD AVB FINANCIAL CORP,-0.033333333,2020,6,1,111.84,24,10175
STND,STANDARD AVB FINANCIAL CORP,-0.135344828,2020,7,1,108.112,23.2,10175
STND,STANDARD AVB FINANCIAL CORP,-0.069242273,2020,8,1,93.4796,20.06,10175
STND,STANDARD AVB FINANCIAL CORP,0.7696476965,2020,9,1,85.99545,18.45,10175
STND,STANDARD AVB FINANCIAL CORP,0.0052067381,2020,10,1,152.802,32.65,10175
STND,STANDARD AVB FINANCIAL CORP,0.0052102377,2020,11,1,153.5976,32.82,10175
STND,STANDARD AVB FINANCIAL CORP,-0.005492829,2020,12,1,156.44398,32.77,10175
