ticker,conm,ret,year,month,EW,VW,PW,n
QURE,UNIQURE NV,0.152173913,2017,2,1,138.79488,5.52,10510
QURE,UNIQURE NV,-0.091194969,2017,3,1,159.91584,6.36,10510
QURE,UNIQURE NV,-0.07266436,2017,4,1,147.08366,5.78,10510
QURE,UNIQURE NV,0.0335820896,2017,5,1,136.55136,5.36,10510
QURE,UNIQURE NV,0.1173285199,2017,6,1,141.33094,5.54,10510
QURE,UNIQURE NV,0.295638126,2017,7,1,157.91309,6.19,10510
QURE,UNIQURE NV,0.0049875312,2017,8,1,204.59822,8.02,10510
QURE,UNIQURE NV,0.1910669975,2017,9,1,206.56974,8.06,10510
QURE,UNIQURE NV,0.5520833333,2017,10,1,246.0384,9.6,10510
QURE,UNIQURE NV,0.0161073826,2017,11,1,381.8721,14.9,10510
QURE,UNIQURE NV,0.2939233818,2017,12,1,466.312,15.14,10510
QURE,UNIQURE NV,-0.055640633,2018,1,1,603.372,19.59,10510
QURE,UNIQURE NV,0.3740540541,2018,2,1,569.8,18.5,10510
QURE,UNIQURE NV,-0.075531078,2018,3,1,782.936,25.42,10510
QURE,UNIQURE NV,0.2425531915,2018,4,1,744.574,23.5,10510
QURE,UNIQURE NV,0.2,2018,5,1,927.7424,29.2,10510
QURE,UNIQURE NV,0.0787671233,2018,6,1,1294.62288,35.04,10510
QURE,UNIQURE NV,-0.182804233,2018,7,1,1396.5966,37.8,10510
QURE,UNIQURE NV,0.373583684,2018,8,1,1141.29283,30.89,10510
QURE,UNIQURE NV,-0.142352109,2018,9,1,1575.8502,42.43,10510
QURE,UNIQURE NV,-0.29293762,2018,10,1,1355.63667,36.39,10510
QURE,UNIQURE NV,0.1379712398,2018,11,1,958.51969,25.73,10510
QURE,UNIQURE NV,-0.015710383,2018,12,1,1091.52912,29.28,10510
QURE,UNIQURE NV,0.1884108258,2019,1,1,1074.38078,28.82,10510
QURE,UNIQURE NV,0.576350365,2019,2,1,1276.80575,34.25,10510
QURE,UNIQURE NV,0.1048342286,2019,3,1,2012.69321,53.99,10510
QURE,UNIQURE NV,-0.058005029,2019,4,1,2244.3909,59.65,10510
QURE,UNIQURE NV,0.0555258943,2019,5,1,2123.92581,56.19,10510
QURE,UNIQURE NV,0.3176530096,2019,6,1,2241.85869,59.31,10510
QURE,UNIQURE NV,-0.249520154,2019,7,1,2953.99185,78.15,10510
QURE,UNIQURE NV,-0.075021313,2019,8,1,2219.96115,58.65,10510
QURE,UNIQURE NV,-0.274470046,2019,9,1,2053.41675,54.25,10510
QURE,UNIQURE NV,0.2713414634,2019,10,1,1682.32512,39.36,10510
QURE,UNIQURE NV,0.1123101519,2019,11,1,2182.7448,50.04,10510
QURE,UNIQURE NV,0.287459576,2019,12,1,2427.8892,55.66,10510
QURE,UNIQURE NV,-0.19676249,2020,1,1,3125.8092,71.66,10510
QURE,UNIQURE NV,-0.105976372,2020,2,1,2510.7672,57.56,10510
QURE,UNIQURE NV,-0.077924602,2020,3,1,2244.6852,51.46,10510
QURE,UNIQURE NV,0.3412012645,2020,4,1,2099.89975,47.45,10510
QURE,UNIQURE NV,0.0553111251,2020,5,1,2820.07932,63.64,10510
QURE,UNIQURE NV,-0.32906492,2020,6,1,2976.06108,67.16,10510
QURE,UNIQURE NV,-0.073901465,2020,7,1,1996.74378,45.06,10510
QURE,UNIQURE NV,-0.023005032,2020,8,1,1849.18149,41.73,10510
QURE,UNIQURE NV,-0.096639686,2020,9,1,1812.06342,40.77,10510
QURE,UNIQURE NV,0.0977464024,2020,10,1,1636.94618,36.83,10510
QURE,UNIQURE NV,0.1892159288,2020,11,1,1798.97328,40.43,10510
QURE,UNIQURE NV,-0.248544093,2020,12,1,2139.36768,48.08,10510
