ticker,conm,ret,year,month,EW,VW,PW,n
EVST,EVERLAST WORLDWIDE INC,0.0038461538,2003,6,1,7.8208,2.6,5002
EVST,EVERLAST WORLDWIDE INC,0.0762452107,2003,7,1,7.85088,2.61,5002
EVST,EVERLAST WORLDWIDE INC,0.0822356711,2003,8,1,8.449472,2.809,5002
EVST,EVERLAST WORLDWIDE INC,-0.104934211,2003,9,1,9.14432,3.04,5002
EVST,EVERLAST WORLDWIDE INC,0.0290334436,2003,10,1,8.184768,2.721,5002
EVST,EVERLAST WORLDWIDE INC,-0.025,2003,11,1,8.4224,2.8,5002
EVST,EVERLAST WORLDWIDE INC,0.0805860806,2003,12,1,8.21184,2.73,5002
EVST,EVERLAST WORLDWIDE INC,0.0474576271,2004,1,1,8.8736,2.95,5002
EVST,EVERLAST WORLDWIDE INC,-0.084142395,2004,2,1,9.29472,3.09,5002
EVST,EVERLAST WORLDWIDE INC,-0.084805654,2004,3,1,8.51264,2.83,5002
EVST,EVERLAST WORLDWIDE INC,-0.007722008,2004,4,1,7.79072,2.59,5002
EVST,EVERLAST WORLDWIDE INC,0.0505836576,2004,5,1,7.78453,2.57,5002
EVST,EVERLAST WORLDWIDE INC,0.0555555556,2004,6,1,8.1783,2.7,5002
EVST,EVERLAST WORLDWIDE INC,0.0526315789,2004,7,1,8.63265,2.85,5002
EVST,EVERLAST WORLDWIDE INC,0.3333333333,2004,8,1,9.087,3,5002
EVST,EVERLAST WORLDWIDE INC,-0.1625,2004,9,1,12.12,4,5002
EVST,EVERLAST WORLDWIDE INC,-0.086567164,2004,10,1,10.1505,3.35,5002
EVST,EVERLAST WORLDWIDE INC,0.1699346405,2004,11,1,9.2718,3.06,5002
EVST,EVERLAST WORLDWIDE INC,1.1201117318,2004,12,1,10.8474,3.58,5002
EVST,EVERLAST WORLDWIDE INC,0.0895915679,2005,1,1,22.9977,7.59,5002
EVST,EVERLAST WORLDWIDE INC,0.276904474,2005,2,1,25.0581,8.27,5002
EVST,EVERLAST WORLDWIDE INC,-0.050189394,2005,3,1,31.9968,10.56,5002
EVST,EVERLAST WORLDWIDE INC,-0.376869392,2005,4,1,31.35378,10.03,5002
EVST,EVERLAST WORLDWIDE INC,0.12,2005,5,1,19.5375,6.25,5002
EVST,EVERLAST WORLDWIDE INC,0.0314285714,2005,6,1,22.113,7,5002
EVST,EVERLAST WORLDWIDE INC,-0.139889197,2005,7,1,22.80798,7.22,5002
EVST,EVERLAST WORLDWIDE INC,-0.223832528,2005,8,1,19.61739,6.21,5002
EVST,EVERLAST WORLDWIDE INC,0.0788381743,2005,9,1,15.87708,4.82,5002
EVST,EVERLAST WORLDWIDE INC,-0.326923077,2005,10,1,17.1288,5.2,5002
EVST,EVERLAST WORLDWIDE INC,1.4857142857,2005,11,1,11.529,3.5,5002
EVST,EVERLAST WORLDWIDE INC,0.1850574713,2005,12,1,28.7448,8.7,5002
EVST,EVERLAST WORLDWIDE INC,0.3210475267,2006,1,1,34.06424,10.31,5002
EVST,EVERLAST WORLDWIDE INC,0.2055800294,2006,2,1,45.00048,13.62,5002
EVST,EVERLAST WORLDWIDE INC,0.1266747868,2006,3,1,54.25168,16.42,5002
EVST,EVERLAST WORLDWIDE INC,-0.051351351,2006,4,1,69.7265,18.5,5002
EVST,EVERLAST WORLDWIDE INC,-0.356125356,2006,5,1,66.14595,17.55,5002
EVST,EVERLAST WORLDWIDE INC,0.2300884956,2006,6,1,43.731,11.3,5002
EVST,EVERLAST WORLDWIDE INC,0.0625899281,2006,7,1,53.793,13.9,5002
EVST,EVERLAST WORLDWIDE INC,-0.018280298,2006,8,1,57.1599,14.77,5002
EVST,EVERLAST WORLDWIDE INC,0.0379310345,2006,9,1,56.6225,14.5,5002
EVST,EVERLAST WORLDWIDE INC,0.1328903654,2006,10,1,58.77025,15.05,5002
EVST,EVERLAST WORLDWIDE INC,-0.08797654,2006,11,1,66.58025,17.05,5002
EVST,EVERLAST WORLDWIDE INC,0.0932475884,2006,12,1,62.6354,15.55,5002
EVST,EVERLAST WORLDWIDE INC,-0.014117647,2007,1,1,68.476,17,5002
EVST,EVERLAST WORLDWIDE INC,0.1276849642,2007,2,1,67.50928,16.76,5002
EVST,EVERLAST WORLDWIDE INC,0.0624338624,2007,3,1,76.8663,18.9,5002
EVST,EVERLAST WORLDWIDE INC,0.0333665339,2007,4,1,81.66536,20.08,5002
EVST,EVERLAST WORLDWIDE INC,0.1156626506,2007,5,1,84.494,20.75,5002
EVST,EVERLAST WORLDWIDE INC,0.3900647948,2007,6,1,94.2668,23.15,5002
EVST,EVERLAST WORLDWIDE INC,-0.033250466,2007,7,1,131.2944,32.18,5002
EVST,EVERLAST WORLDWIDE INC,0.0491803279,2007,8,1,126.9288,31.11,5002
EVST,EVERLAST WORLDWIDE INC,0.0110294118,2007,9,1,133.1712,32.64,5002
EVST,EVERLAST WORLDWIDE INC,0,2007,10,1,134.64,33,5002
