ticker,conm,ret,year,month,EW,VW,PW,n
MDWT,MIDWEST HOLDING INC,-0.142857143,2018,5,1,1.60027,0.07,3528
MDWT,MIDWEST HOLDING INC,-0.166666667,2018,6,1,1.37166,0.06,3528
MDWT,MIDWEST HOLDING INC,-0.5,2018,7,1,1.14305,0.05,3528
MDWT,MIDWEST HOLDING INC,0.2,2018,8,1,0.571525,0.025,3528
MDWT,MIDWEST HOLDING INC,-0.4,2018,9,1,0.68583,0.03,3528
MDWT,MIDWEST HOLDING INC,0.1666666667,2018,10,1,0.411498,0.018,3528
MDWT,MIDWEST HOLDING INC,0.6666666667,2018,11,1,0.480081,0.021,3528
MDWT,MIDWEST HOLDING INC,1.9742857143,2018,12,1,0.80059,0.035,3528
MDWT,MIDWEST HOLDING INC,-0.231508165,2019,1,1,2.3811834,0.1041,3528
MDWT,MIDWEST HOLDING INC,1.45,2019,2,1,1.82992,0.08,3528
MDWT,MIDWEST HOLDING INC,-0.693877551,2019,3,1,4.483304,0.196,3528
MDWT,MIDWEST HOLDING INC,-0.083333333,2019,4,1,1.37244,0.06,3528
MDWT,MIDWEST HOLDING INC,0.0018181818,2019,5,1,1.25807,0.055,3528
MDWT,MIDWEST HOLDING INC,0.4519056261,2019,6,1,1.2603574,0.0551,3528
MDWT,MIDWEST HOLDING INC,-0.375,2019,7,1,81.87272,0.08,3528
MDWT,MIDWEST HOLDING INC,-0.2,2019,8,1,51.17045,0.05,3528
MDWT,MIDWEST HOLDING INC,0.725,2019,9,1,40.93636,0.04,3528
MDWT,MIDWEST HOLDING INC,0.0144927536,2019,10,1,70.615221,0.069,3528
MDWT,MIDWEST HOLDING INC,0.4271428571,2019,11,1,71.63863,0.07,3528
MDWT,MIDWEST HOLDING INC,-0.349349349,2019,12,1,102.2385591,0.0999,3528
MDWT,MIDWEST HOLDING INC,0.0153846154,2020,1,1,66.521585,0.065,3528
MDWT,MIDWEST HOLDING INC,0.0454545455,2020,2,1,67.544994,0.066,3528
MDWT,MIDWEST HOLDING INC,0.0144927536,2020,3,1,70.615221,0.069,3528
MDWT,MIDWEST HOLDING INC,0,2020,4,1,71.63863,0.07,3528
MDWT,MIDWEST HOLDING INC,0.5714285714,2020,5,1,79.69171,0.07,3528
MDWT,MIDWEST HOLDING INC,-0.354545455,2020,6,1,149.67425,0.11,3528
MDWT,MIDWEST HOLDING INC,0.4084507042,2020,7,1,96.607925,0.071,3528
MDWT,MIDWEST HOLDING INC,0.798,2020,8,1,136.0675,0.1,3528
MDWT,MIDWEST HOLDING INC,-0.555061179,2020,9,1,244.7977,89.9,3528
MDWT,MIDWEST HOLDING INC,0,2020,10,1,108.92,40,3528
MDWT,MIDWEST HOLDING INC,0.275,2020,11,1,108.92,40,3528
MDWT,MIDWEST HOLDING INC,0.0519607843,2020,12,1,138.669,51,3528
