ticker,conm,ret,year,month,EW,VW,PW,n
WEC,WEC ENERGY GROUP INC,0.0292490119,2005,12,1,4439.4669,37.95,1670
WEC,WEC ENERGY GROUP INC,0.0627240143,2006,1,1,4569.31692,39.06,1670
WEC,WEC ENERGY GROUP INC,-0.009877138,2006,2,1,4855.92282,41.51,1670
WEC,WEC ENERGY GROUP INC,-0.021531686,2006,3,1,4781.05434,40.87,1670
WEC,WEC ENERGY GROUP INC,-0.023505876,2006,4,1,4678.07019,39.99,1670
WEC,WEC ENERGY GROUP INC,0.0268886044,2006,5,1,4568.10805,39.05,1670
WEC,WEC ENERGY GROUP INC,0.0107850514,2006,6,1,4664.03247,39.87,1670
WEC,WEC ENERGY GROUP INC,0.047146402,2006,7,1,4714.3343,40.3,1670
WEC,WEC ENERGY GROUP INC,0.0244075829,2006,8,1,4936.5982,42.2,1670
WEC,WEC ENERGY GROUP INC,0.003255814,2006,9,1,5030.097,43,1670
WEC,WEC ENERGY GROUP INC,0.0649049606,2006,10,1,5046.47406,43.14,1670
WEC,WEC ENERGY GROUP INC,0.0232912495,2006,11,1,5374.01526,45.94,1670
WEC,WEC ENERGY GROUP INC,0.0145361265,2006,12,1,5472.27762,46.78,1670
WEC,WEC ENERGY GROUP INC,-0.018963338,2007,1,1,5551.82334,47.46,1670
WEC,WEC ENERGY GROUP INC,0.0352233677,2007,2,1,5446.54224,46.56,1670
WEC,WEC ENERGY GROUP INC,0.0118873827,2007,3,1,5609.14305,47.95,1670
WEC,WEC ENERGY GROUP INC,0.0055647156,2007,4,1,5674.46252,48.52,1670
WEC,WEC ENERGY GROUP INC,-0.00225456,2007,5,1,5706.03929,48.79,1670
WEC,WEC ENERGY GROUP INC,-0.086723106,2007,6,1,5663.8885,48.43,1670
WEC,WEC ENERGY GROUP INC,-0.029391816,2007,7,1,5172.6985,44.23,1670
WEC,WEC ENERGY GROUP INC,0.0379687864,2007,8,1,5020.6635,42.93,1670
WEC,WEC ENERGY GROUP INC,0.0162491537,2007,9,1,5181.96588,44.31,1670
WEC,WEC ENERGY GROUP INC,0.0632911392,2007,10,1,5266.16844,45.03,1670
WEC,WEC ENERGY GROUP INC,0.0043859649,2007,11,1,5599.47024,47.88,1670
WEC,WEC ENERGY GROUP INC,0.0181856187,2007,12,1,5594.55312,47.84,1670
WEC,WEC ENERGY GROUP INC,-0.065284336,2008,1,1,5696.29353,48.71,1670
WEC,WEC ENERGY GROUP INC,-0.036020206,2008,2,1,5324.41479,45.53,1670
WEC,WEC ENERGY GROUP INC,0.0084823475,2008,3,1,5100.66108,43.62,1670
WEC,WEC ENERGY GROUP INC,0.078881564,2008,4,1,5143.88267,43.99,1670
WEC,WEC ENERGY GROUP INC,0.0179098188,2008,5,1,5549.64018,47.46,1670
WEC,WEC ENERGY GROUP INC,-0.058701082,2008,6,1,5617.22112,48.04,1670
WEC,WEC ENERGY GROUP INC,-0.002211411,2008,7,1,5287.48416,45.22,1670
WEC,WEC ENERGY GROUP INC,0.0425531915,2008,8,1,5275.79136,45.12,1670
WEC,WEC ENERGY GROUP INC,-0.039982895,2008,9,1,5468.3484,46.77,1670
WEC,WEC ENERGY GROUP INC,-0.031180401,2008,10,1,5249.708,44.9,1670
WEC,WEC ENERGY GROUP INC,0.0052873563,2008,11,1,5085.9765,43.5,1670
WEC,WEC ENERGY GROUP INC,-0.034054303,2008,12,1,5081.29974,43.46,1670
WEC,WEC ENERGY GROUP INC,0.0619342544,2009,1,1,4908.25962,41.98,1670
WEC,WEC ENERGY GROUP INC,-0.099203679,2009,2,1,5212.24902,44.58,1670
WEC,WEC ENERGY GROUP INC,0.0339025615,2009,3,1,4655.67476,39.82,1670
WEC,WEC ENERGY GROUP INC,-0.029390333,2009,4,1,4813.51406,41.17,1670
WEC,WEC ENERGY GROUP INC,-0.004066567,2009,5,1,4671.88344,39.96,1670
WEC,WEC ENERGY GROUP INC,0.0316776483,2009,6,1,4613.42644,39.46,1670
WEC,WEC ENERGY GROUP INC,0.0555146156,2009,7,1,4759.56894,40.71,1670
WEC,WEC ENERGY GROUP INC,0.0660344426,2009,8,1,5023.79458,42.97,1670
WEC,WEC ENERGY GROUP INC,-0.006597757,2009,9,1,5315.98864,45.47,1670
WEC,WEC ENERGY GROUP INC,-0.033207881,2009,10,1,5280.91504,45.17,1670
WEC,WEC ENERGY GROUP INC,0.0404740096,2009,11,1,5105.54704,43.67,1670
WEC,WEC ENERGY GROUP INC,0.1048780488,2009,12,1,5272.6861,45.1,1670
WEC,WEC ENERGY GROUP INC,-0.017860726,2010,1,1,5825.67513,49.83,1670
WEC,WEC ENERGY GROUP INC,-0.00224765,2010,2,1,5721.62434,48.94,1670
WEC,WEC ENERGY GROUP INC,0.0202353913,2010,3,1,5661.99973,48.43,1670
WEC,WEC ENERGY GROUP INC,0.062740336,2010,4,1,5776.07841,49.41,1670
WEC,WEC ENERGY GROUP INC,-0.059226814,2010,5,1,6138.47151,52.51,1670
WEC,WEC ENERGY GROUP INC,0.0355102041,2010,6,1,5728.149,49,1670
WEC,WEC ENERGY GROUP INC,0.0697674419,2010,7,1,5931.55674,50.74,1670
WEC,WEC ENERGY GROUP INC,0.0342667649,2010,8,1,6345.22344,54.28,1670
WEC,WEC ENERGY GROUP INC,0.0369573018,2010,9,1,6515.89452,55.74,1670
WEC,WEC ENERGY GROUP INC,0.0301038062,2010,10,1,6756.7044,57.8,1670
WEC,WEC ENERGY GROUP INC,0.0181390662,2010,11,1,6960.04738,59.54,1670
WEC,WEC ENERGY GROUP INC,-0.022583859,2010,12,1,7039.53734,60.22,1670
WEC,WEC ENERGY GROUP INC,0.0242949371,2011,1,1,6880.55742,58.86,1670
WEC,WEC ENERGY GROUP INC,-0.009454304,2011,2,1,7047.72013,60.29,1670
WEC,WEC ENERGY GROUP INC,0.0304054054,2011,3,1,6919,59.2,1670
WEC,WEC ENERGY GROUP INC,0.0232786885,2011,4,1,7129.253,30.5,1670
WEC,WEC ENERGY GROUP INC,0.010253124,2011,5,1,7295.21266,31.21,1670
WEC,WEC ENERGY GROUP INC,0.0025583626,2011,6,1,7309.23742,31.27,1670
WEC,WEC ENERGY GROUP INC,-0.022328549,2011,7,1,7327.9371,31.35,1670
WEC,WEC ENERGY GROUP INC,0.0407830343,2011,8,1,7164.3149,30.65,1670
WEC,WEC ENERGY GROUP INC,-0.011061947,2011,9,1,7395.5336,31.64,1670
WEC,WEC ENERGY GROUP INC,0.0364333653,2011,10,1,7313.7246,31.29,1670
WEC,WEC ENERGY GROUP INC,0.0311440025,2011,11,1,7580.1882,32.43,1670
WEC,WEC ENERGY GROUP INC,0.0536467752,2011,12,1,7673.47224,33.18,1670
WEC,WEC ENERGY GROUP INC,-0.027459954,2012,1,1,8085.12928,34.96,1670
WEC,WEC ENERGY GROUP INC,0.0111764706,2012,2,1,7863.112,34,1670
WEC,WEC ENERGY GROUP INC,0.0322769953,2012,3,1,7854.14496,34.08,1670
WEC,WEC ENERGY GROUP INC,0.0471859011,2012,4,1,8107.61798,35.18,1670
WEC,WEC ENERGY GROUP INC,0.0352877307,2012,5,1,8490.18324,36.84,1670
WEC,WEC ENERGY GROUP INC,0.0457188161,2012,6,1,8720.4172,37.84,1670
WEC,WEC ENERGY GROUP INC,0.0295678544,2012,7,1,9119.10435,39.57,1670
WEC,WEC ENERGY GROUP INC,-0.060873834,2012,8,1,9388.7367,40.74,1670
WEC,WEC ENERGY GROUP INC,-0.007639621,2012,9,1,8747.76812,37.96,1670
WEC,WEC ENERGY GROUP INC,0.0212370587,2012,10,1,8680.93849,37.67,1670
WEC,WEC ENERGY GROUP INC,-0.01663634,2012,11,1,8865.29609,38.47,1670
WEC,WEC ENERGY GROUP INC,-0.018118838,2012,12,1,8634.5271,37.53,1670
WEC,WEC ENERGY GROUP INC,0.0700135685,2013,1,1,8478.0795,36.85,1670
WEC,WEC ENERGY GROUP INC,0.0560486939,2013,2,1,9071.6601,39.43,1670
WEC,WEC ENERGY GROUP INC,0.0384987893,2013,3,1,9457.9065,41.3,1670
WEC,WEC ENERGY GROUP INC,0.0477966892,2013,4,1,9810.05814,42.89,1670
WEC,WEC ENERGY GROUP INC,-0.084334668,2013,5,1,10278.94644,44.94,1670
WEC,WEC ENERGY GROUP INC,0.0044106837,2013,6,1,9334.18563,40.81,1670
WEC,WEC ENERGY GROUP INC,0.0607465235,2013,7,1,9375.35577,40.99,1670
WEC,WEC ENERGY GROUP INC,-0.047320607,2013,8,1,9944.87604,43.48,1670
WEC,WEC ENERGY GROUP INC,-0.016081871,2013,9,1,9343.45368,41.04,1670
WEC,WEC ENERGY GROUP INC,0.0428429916,2013,10,1,9193.19346,40.38,1670
WEC,WEC ENERGY GROUP INC,0.0010092615,2013,11,1,9587.05737,42.11,1670
WEC,WEC ENERGY GROUP INC,-0.01029447,2013,12,1,9461.7404,41.77,1670
WEC,WEC ENERGY GROUP INC,0.0321722303,2014,1,1,9364.3368,41.34,1670
WEC,WEC ENERGY GROUP INC,0.0393719241,2014,2,1,9665.6084,42.67,1670
WEC,WEC ENERGY GROUP INC,0.0589171975,2014,3,1,9932.58616,43.96,1670
WEC,WEC ENERGY GROUP INC,0.0414607948,2014,4,1,10513.8761,46.55,1670
WEC,WEC ENERGY GROUP INC,-0.053011551,2014,5,1,10949.78976,48.48,1670
WEC,WEC ENERGY GROUP INC,0.0307557118,2014,6,1,10265.62488,45.52,1670
WEC,WEC ENERGY GROUP INC,-0.071184996,2014,7,1,10581.35148,46.92,1670
WEC,WEC ENERGY GROUP INC,0.0491050941,2014,8,1,9828.11802,43.58,1670
WEC,WEC ENERGY GROUP INC,-0.051400838,2014,9,1,10222.77627,45.33,1670
WEC,WEC ENERGY GROUP INC,0.1548837209,2014,10,1,9697.317,43,1670
WEC,WEC ENERGY GROUP INC,0.002617801,2014,11,1,11199.17422,49.66,1670
WEC,WEC ENERGY GROUP INC,0.067611336,2014,12,1,11140.5398,49.4,1670
WEC,WEC ENERGY GROUP INC,0.0574516496,2015,1,1,11893.76658,52.74,1670
WEC,WEC ENERGY GROUP INC,-0.078312713,2015,2,1,12577.08309,55.77,1670
WEC,WEC ENERGY GROUP INC,-0.029030993,2015,3,1,11496.34686,50.98,1670
WEC,WEC ENERGY GROUP INC,-0.007676768,2015,4,1,11162.1015,49.5,1670
WEC,WEC ENERGY GROUP INC,-0.008499593,2015,5,1,11076.41264,49.12,1670
WEC,WEC ENERGY GROUP INC,-0.064278013,2015,6,1,10886.99516,48.28,1670
WEC,WEC ENERGY GROUP INC,0.0896152991,2015,7,1,14196.80415,44.97,1670
WEC,WEC ENERGY GROUP INC,-0.022781163,2015,8,1,15469.055,49,1670
WEC,WEC ENERGY GROUP INC,0.09590766,2015,9,1,15042.3426,47.65,1670
WEC,WEC ENERGY GROUP INC,-0.012638836,2015,10,1,16485.01848,52.22,1670
WEC,WEC ENERGY GROUP INC,-0.034571373,2015,11,1,16276.66704,51.56,1670
WEC,WEC ENERGY GROUP INC,0.0403487429,2015,12,1,15569.53488,49.32,1670
WEC,WEC ENERGY GROUP INC,0.0763983629,2016,1,1,16197.74604,51.31,1670
WEC,WEC ENERGY GROUP INC,0.0292413543,2016,2,1,17435.22732,55.23,1670
WEC,WEC ENERGY GROUP INC,0.0660159716,2016,3,1,17786.9902,56.35,1670
WEC,WEC ENERGY GROUP INC,-0.030963875,2016,4,1,18961.21564,60.07,1670
WEC,WEC ENERGY GROUP INC,0.0416595087,2016,5,1,18374.10292,58.21,1670
WEC,WEC ENERGY GROUP INC,0.0857998005,2016,6,1,18983.01058,60.14,1670
WEC,WEC ENERGY GROUP INC,-0.005972435,2016,7,1,20611.7491,65.3,1670
WEC,WEC ENERGY GROUP INC,-0.069865968,2016,8,1,20486.8942,64.91,1670
WEC,WEC ENERGY GROUP INC,0,2016,9,1,18899.3256,59.88,1670
WEC,WEC ENERGY GROUP INC,-0.002672011,2016,10,1,18899.3256,59.88,1670
WEC,WEC ENERGY GROUP INC,-0.053834561,2016,11,1,18848.64724,59.72,1670
WEC,WEC ENERGY GROUP INC,0.0471344403,2016,12,1,17677.70817,56.01,1670
WEC,WEC ENERGY GROUP INC,0.0068201194,2017,1,1,18510.93705,58.65,1670
WEC,WEC ENERGY GROUP INC,0.0294665538,2017,2,1,18637.18385,59.05,1670
WEC,WEC ENERGY GROUP INC,0.005973121,2017,3,1,19022.11605,60.27,1670
WEC,WEC ENERGY GROUP INC,-0.001814283,2017,4,1,19133.6154,60.63,1670
WEC,WEC ENERGY GROUP INC,0.0456047588,2017,5,1,19098.9016,60.52,1670
WEC,WEC ENERGY GROUP INC,-0.021988528,2017,6,1,19805.73804,62.76,1670
WEC,WEC ENERGY GROUP INC,0.0259042033,2017,7,1,19370.23902,61.38,1670
WEC,WEC ENERGY GROUP INC,0.0439892012,2017,8,1,19871.88369,62.97,1670
WEC,WEC ENERGY GROUP INC,-0.037411837,2017,9,1,20581.93194,65.22,1670
WEC,WEC ENERGY GROUP INC,0.073431029,2017,10,1,19811.92406,62.78,1670
WEC,WEC ENERGY GROUP INC,0.0388781718,2017,11,1,21266.66664,67.39,1670
WEC,WEC ENERGY GROUP INC,-0.044035113,2017,12,1,21929.37624,69.49,1670
WEC,WEC ENERGY GROUP INC,-0.032063827,2018,1,1,20963.71368,66.43,1670
WEC,WEC ENERGY GROUP INC,-0.059525661,2018,2,1,20291.5368,64.3,1670
WEC,WEC ENERGY GROUP INC,0.0463951936,2018,3,1,18907.39648,59.92,1670
WEC,WEC ENERGY GROUP INC,0.025199362,2018,4,1,19784.2953,62.7,1670
WEC,WEC ENERGY GROUP INC,-0.008984132,2018,5,1,20282.84692,64.28,1670
WEC,WEC ENERGY GROUP INC,0.0237529691,2018,6,1,19926.28785,63.15,1670
WEC,WEC ENERGY GROUP INC,0.0266047951,2018,7,1,20399.59635,64.65,1670
WEC,WEC ENERGY GROUP INC,0.0265556727,2018,8,1,20942.32343,66.37,1670
WEC,WEC ENERGY GROUP INC,-0.012133767,2018,9,1,21323.72014,67.58,1670
WEC,WEC ENERGY GROUP INC,0.0245656081,2018,10,1,21064.98308,66.76,1670
WEC,WEC ENERGY GROUP INC,0.0677266082,2018,11,1,21581.9784,68.4,1670
WEC,WEC ENERGY GROUP INC,-0.044426049,2018,12,1,22869.32448,72.48,1670
WEC,WEC ENERGY GROUP INC,0.0544325729,2019,1,1,21853.33076,69.26,1670
WEC,WEC ENERGY GROUP INC,0.052581131,2019,2,1,23042.86378,73.03,1670
WEC,WEC ENERGY GROUP INC,0.0367068694,2019,3,1,24062.9074,76.28,1670
WEC,WEC ENERGY GROUP INC,-0.008219525,2019,4,1,24945.786,79.08,1670
WEC,WEC ENERGY GROUP INC,0.0345531047,2019,5,1,24740.7435,78.43,1670
WEC,WEC ENERGY GROUP INC,0.035009311,2019,6,1,25408.5309,80.55,1670
WEC,WEC ENERGY GROUP INC,0.0250689697,2019,7,1,26298.06606,83.37,1670
WEC,WEC ENERGY GROUP INC,0.1275450503,2019,8,1,26957.33148,85.46,1670
WEC,WEC ENERGY GROUP INC,-0.006995928,2019,9,1,30209.30572,95.77,1670
WEC,WEC ENERGY GROUP INC,-0.007360673,2019,10,1,29997.9636,95.1,1670
WEC,WEC ENERGY GROUP INC,-0.054661017,2019,11,1,29777.1584,94.4,1670
WEC,WEC ENERGY GROUP INC,0.0403835307,2019,12,1,27963.4014,88.65,1670
WEC,WEC ENERGY GROUP INC,0.0830532365,2020,1,1,29092.66228,92.23,1670
WEC,WEC ENERGY GROUP INC,-0.069351286,2020,2,1,31508.80215,99.89,1670
WEC,WEC ENERGY GROUP INC,-0.045489007,2020,3,1,29124.11355,92.33,1670
WEC,WEC ENERGY GROUP INC,0.0274594349,2020,4,1,27799.28655,88.13,1670
WEC,WEC ENERGY GROUP INC,0.0200165654,2020,5,1,28562.63925,90.55,1670
WEC,WEC ENERGY GROUP INC,-0.04447836,2020,6,1,28934.85255,91.73,1670
WEC,WEC ENERGY GROUP INC,0.0868225898,2020,7,1,27647.87775,87.65,1670
WEC,WEC ENERGY GROUP INC,-0.005747428,2020,8,1,30048.3381,95.26,1670
WEC,WEC ENERGY GROUP INC,0.0299744898,2020,9,1,29676.1248,94.08,1670
WEC,WEC ENERGY GROUP INC,0.0376676987,2020,10,1,30565.6515,96.9,1670
WEC,WEC ENERGY GROUP INC,-0.049403282,2020,11,1,31716.98925,100.55,1670
WEC,WEC ENERGY GROUP INC,-0.030753028,2020,12,1,29950.55325,94.95,1670
