ticker,conm,ret,year,month,EW,VW,PW,n
CHGG,CHEGG INC,0.0376695128,2018,3,1,2189.36333,19.91,2723
CHGG,CHEGG INC,0.1234269119,2018,4,1,2271.83558,20.66,2723
CHGG,CHEGG INC,0.2050840155,2018,5,1,2602.97829,23.21,2723
CHGG,CHEGG INC,-0.006435467,2018,6,1,3136.80753,27.97,2723
CHGG,CHEGG INC,-0.003238575,2018,7,1,3116.62071,27.79,2723
CHGG,CHEGG INC,0.1689530686,2018,8,1,3156.692,27.7,2723
CHGG,CHEGG INC,-0.121988882,2018,9,1,3690.0248,32.38,2723
CHGG,CHEGG INC,-0.040450229,2018,10,1,3239.8828,28.43,2723
CHGG,CHEGG INC,0.0245601173,2018,11,1,3134.41744,27.28,2723
CHGG,CHEGG INC,0.0168157424,2018,12,1,3211.3991,27.95,2723
CHGG,CHEGG INC,0.239268121,2019,1,1,3265.40116,28.42,2723
CHGG,CHEGG INC,0.1252129472,2019,2,1,4046.70756,35.22,2723
CHGG,CHEGG INC,-0.038102448,2019,3,1,4592.00736,39.63,2723
CHGG,CHEGG INC,-0.064795383,2019,4,1,4417.04064,38.12,2723
CHGG,CHEGG INC,0.0507713885,2019,5,1,4226.2362,35.65,2723
CHGG,CHEGG INC,0.0301655099,2019,6,1,4440.80808,37.46,2723
CHGG,CHEGG INC,0.1640321327,2019,7,1,4574.76732,38.59,2723
CHGG,CHEGG INC,-0.117542297,2019,8,1,5374.72292,44.92,2723
CHGG,CHEGG INC,-0.24445005,2019,9,1,4742.96564,39.64,2723
CHGG,CHEGG INC,0.023706177,2019,10,1,3583.54745,29.95,2723
CHGG,CHEGG INC,0.2645140248,2019,11,1,3668.49966,30.66,2723
CHGG,CHEGG INC,-0.0221821,2019,12,1,4690.47214,38.77,2723
CHGG,CHEGG INC,0.0875758375,2020,1,1,4586.42762,37.91,2723
CHGG,CHEGG INC,-0.048993451,2020,2,1,4988.08786,41.23,2723
CHGG,CHEGG INC,-0.087477684,2020,3,1,4779.3069,39.21,2723
CHGG,CHEGG INC,0.1948015651,2020,4,1,4361.2242,35.78,2723
CHGG,CHEGG INC,0.4287719298,2020,5,1,5281.97625,42.75,2723
CHGG,CHEGG INC,0.1011787819,2020,6,1,7552.29768,61.08,2723
CHGG,CHEGG INC,0.2038358608,2020,7,1,8316.42996,67.26,2723
CHGG,CHEGG INC,-0.08929233,2020,8,1,10011.61662,80.97,2723
CHGG,CHEGG INC,-0.03119067,2020,9,1,9166.91436,73.74,2723
CHGG,CHEGG INC,0.0279955207,2020,10,1,8880.99216,71.44,2723
CHGG,CHEGG INC,0.0611383442,2020,11,1,9459.87984,73.44,2723
CHGG,CHEGG INC,0.1591171564,2020,12,1,10038.24123,77.93,2723
