ticker,conm,ret,year,month,EW,VW,PW,n
PRTR.,PARTNERS TRUST FINL GRP INC,-0.004389816,2007,2,1,503.52912,11.39,8625
PRTR.,PARTNERS TRUST FINL GRP INC,0.0141093474,2007,3,1,501.31872,11.34,8625
PRTR.,PARTNERS TRUST FINL GRP INC,-0.030621172,2007,4,1,499.99392,11.43,8625
PRTR.,PARTNERS TRUST FINL GRP INC,-0.018953069,2007,5,1,484.68352,11.08,8625
PRTR.,PARTNERS TRUST FINL GRP INC,-0.027598896,2007,6,1,473.86678,10.87,8625
PRTR.,PARTNERS TRUST FINL GRP INC,0.139047619,2007,7,1,457.737,10.5,8625
PRTR.,PARTNERS TRUST FINL GRP INC,0.02090301,2007,8,1,519.8414,11.96,8625
PRTR.,PARTNERS TRUST FINL GRP INC,0.0024711697,2007,9,1,527.6651,12.14,8625
PRTR.,PARTNERS TRUST FINL GRP INC,0.0205423172,2007,10,1,528.96905,12.17,8625
PRTR.,PARTNERS TRUST FINL GRP INC,0.0265700483,2007,11,1,539.8353,12.42,8625
PRTR.,PARTNERS TRUST FINL GRP INC,0,2007,12,1,555.8745,12.75,8625
