ticker,conm,ret,year,month,EW,VW,PW,n
JNJ,JOHNSON & JOHNSON,0.0632788477,2007,9,1,178851.71111,61.79,830
JNJ,JOHNSON & JOHNSON,-0.008066971,2007,10,1,190169.2413,65.7,830
JNJ,JOHNSON & JOHNSON,0.0458032837,2007,11,1,188635.15153,65.17,830
JNJ,JOHNSON & JOHNSON,-0.01535282,2007,12,1,193854.945,67.74,830
JNJ,JOHNSON & JOHNSON,-0.053373313,2008,1,1,190878.725,66.7,830
JNJ,JOHNSON & JOHNSON,-0.012115933,2008,2,1,180690.895,63.14,830
JNJ,JOHNSON & JOHNSON,0.0469657844,2008,3,1,175508.01992,61.96,830
JNJ,JOHNSON & JOHNSON,0.0342222907,2008,4,1,183567.76373,64.87,830
JNJ,JOHNSON & JOHNSON,0.0016395886,2008,5,1,189849.87311,67.09,830
JNJ,JOHNSON & JOHNSON,-0.035960444,2008,6,1,188086.13408,66.74,830
JNJ,JOHNSON & JOHNSON,0.0641902394,2008,7,1,181322.47328,64.34,830
JNJ,JOHNSON & JOHNSON,0.0353439463,2008,8,1,192961.60624,68.47,830
JNJ,JOHNSON & JOHNSON,-0.016328269,2008,9,1,196816.35328,70.43,830
JNJ,JOHNSON & JOHNSON,-0.11460739,2008,10,1,193602.68288,69.28,830
JNJ,JOHNSON & JOHNSON,-0.037495924,2008,11,1,171414.38464,61.34,830
JNJ,JOHNSON & JOHNSON,0.0213383407,2008,12,1,162534.19344,58.58,830
JNJ,JOHNSON & JOHNSON,-0.035768009,2009,1,1,166002.40344,59.83,830
JNJ,JOHNSON & JOHNSON,-0.125325013,2009,2,1,160064.82792,57.69,830
JNJ,JOHNSON & JOHNSON,0.052,2009,3,1,138290.2,50,830
JNJ,JOHNSON & JOHNSON,-0.004562738,2009,4,1,145578.0744,52.6,830
JNJ,JOHNSON & JOHNSON,0.0628342246,2009,5,1,144913.83984,52.36,830
JNJ,JOHNSON & JOHNSON,0.0297316896,2009,6,1,151997.02056,55.16,830
JNJ,JOHNSON & JOHNSON,0.0720070423,2009,7,1,156516.1488,56.8,830
JNJ,JOHNSON & JOHNSON,0.0006569223,2009,8,1,167786.41374,60.89,830
JNJ,JOHNSON & JOHNSON,0.0074454004,2009,9,1,166561.39816,60.44,830
JNJ,JOHNSON & JOHNSON,-0.030218427,2009,10,1,167801.51446,60.89,830
JNJ,JOHNSON & JOHNSON,0.0724809483,2009,11,1,162730.8167,59.05,830
JNJ,JOHNSON & JOHNSON,0.0249840866,2009,12,1,173381.844,62.84,830
JNJ,JOHNSON & JOHNSON,-0.024064586,2010,1,1,177713.631,64.41,830
JNJ,JOHNSON & JOHNSON,0.0100222717,2010,2,1,173437.026,62.86,830
JNJ,JOHNSON & JOHNSON,0.0349206349,2010,3,1,173823.3,63,830
JNJ,JOHNSON & JOHNSON,-0.013803681,2010,4,1,179708.2172,65.2,830
JNJ,JOHNSON & JOHNSON,-0.084914463,2010,5,1,177227.5823,64.3,830
JNJ,JOHNSON & JOHNSON,0.0130360206,2010,6,1,160795.481,58.3,830
JNJ,JOHNSON & JOHNSON,-0.016423976,2010,7,1,162891.6142,59.06,830
JNJ,JOHNSON & JOHNSON,-0.009123773,2010,8,1,160216.2863,58.09,830
JNJ,JOHNSON & JOHNSON,0.086636268,2010,9,1,157058.4539,57.02,830
JNJ,JOHNSON & JOHNSON,0.0287282117,2010,10,1,170665.4122,61.96,830
JNJ,JOHNSON & JOHNSON,-0.025886414,2010,11,1,175568.3243,63.74,830
JNJ,JOHNSON & JOHNSON,0.0048740861,2010,12,1,169031.9337,61.55,830
JNJ,JOHNSON & JOHNSON,-0.033629749,2011,1,1,169855.8099,61.85,830
JNJ,JOHNSON & JOHNSON,0.0369750711,2011,2,1,164143.60158,59.77,830
JNJ,JOHNSON & JOHNSON,-0.035644531,2011,3,1,168051.54816,61.44,830
JNJ,JOHNSON & JOHNSON,0.1091983122,2011,4,1,162361.9455,59.25,830
JNJ,JOHNSON & JOHNSON,0.0325623859,2011,5,1,180091.59592,65.72,830
JNJ,JOHNSON & JOHNSON,-0.011443008,2011,6,1,184451.51247,67.29,830
JNJ,JOHNSON & JOHNSON,-0.026007216,2011,7,1,182340.83236,66.52,830
JNJ,JOHNSON & JOHNSON,0.0243864794,2011,8,1,177598.65497,64.79,830
JNJ,JOHNSON & JOHNSON,-0.032066869,2011,9,1,180315.2932,65.8,830
JNJ,JOHNSON & JOHNSON,0.0109907364,2011,10,1,174533.14626,63.69,830
JNJ,JOHNSON & JOHNSON,0.0139773257,2011,11,1,176451.39406,64.39,830
JNJ,JOHNSON & JOHNSON,0.0132880099,2011,12,1,176740.54728,64.72,830
JNJ,JOHNSON & JOHNSON,0.005032022,2012,1,1,179089.07742,65.58,830
JNJ,JOHNSON & JOHNSON,-0.003944773,2012,2,1,179990.25759,65.91,830
JNJ,JOHNSON & JOHNSON,0.0135218193,2012,3,1,178649.74132,65.08,830
JNJ,JOHNSON & JOHNSON,-0.013038205,2012,4,1,181081.9668,65.96,830
JNJ,JOHNSON & JOHNSON,-0.031643625,2012,5,1,178720.983,65.1,830
JNJ,JOHNSON & JOHNSON,0.0821720327,2012,6,1,171456.00396,62.43,830
JNJ,JOHNSON & JOHNSON,0.0245707519,2012,7,1,185544.89232,67.56,830
JNJ,JOHNSON & JOHNSON,-0.017047096,2012,8,1,190103.86984,69.22,830
JNJ,JOHNSON & JOHNSON,0.0219486875,2012,9,1,185907.27463,67.43,830
JNJ,JOHNSON & JOHNSON,0.0277173124,2012,10,1,189987.69531,68.91,830
JNJ,JOHNSON & JOHNSON,-0.006777746,2012,11,1,195253.64362,70.82,830
JNJ,JOHNSON & JOHNSON,0.005306181,2012,12,1,193240.09926,69.73,830
JNJ,JOHNSON & JOHNSON,0.0544935806,2013,1,1,194265.4662,70.1,830
JNJ,JOHNSON & JOHNSON,0.0378787879,2013,2,1,204851.68704,73.92,830
JNJ,JOHNSON & JOHNSON,0.0712127184,2013,3,1,212751.72909,76.11,830
JNJ,JOHNSON & JOHNSON,0.045382068,2013,4,1,228042.34508,81.53,830
JNJ,JOHNSON & JOHNSON,-0.004575854,2013,5,1,238391.37828,85.23,830
JNJ,JOHNSON & JOHNSON,0.0199572345,2013,6,1,236452.10766,84.18,830
JNJ,JOHNSON & JOHNSON,0.0889820638,2013,7,1,241171.03782,85.86,830
JNJ,JOHNSON & JOHNSON,-0.068770053,2013,8,1,262630.9345,93.5,830
JNJ,JOHNSON & JOHNSON,0.0032403657,2013,9,1,243509.77434,86.41,830
JNJ,JOHNSON & JOHNSON,0.0682893067,2013,10,1,244298.83506,86.69,830
JNJ,JOHNSON & JOHNSON,0.0292624987,2013,11,1,260981.83314,92.61,830
JNJ,JOHNSON & JOHNSON,-0.032431861,2013,12,1,267077.32108,94.66,830
JNJ,JOHNSON & JOHNSON,-0.034064854,2014,1,1,258415.50642,91.59,830
JNJ,JOHNSON & JOHNSON,0.0487170792,2014,2,1,249612.61986,88.47,830
JNJ,JOHNSON & JOHNSON,0.0663265306,2014,3,1,260598.45224,92.12,830
JNJ,JOHNSON & JOHNSON,0.0311513794,2014,4,1,277826.26652,98.23,830
JNJ,JOHNSON & JOHNSON,0.0085891993,2014,5,1,286480.93796,101.29,830
JNJ,JOHNSON & JOHNSON,0.0311452789,2014,6,1,287040.486,101.46,830
JNJ,JOHNSON & JOHNSON,-0.04329956,2014,7,1,295980.442,104.62,830
JNJ,JOHNSON & JOHNSON,0.0433609751,2014,8,1,282514.034,100.09,830
JNJ,JOHNSON & JOHNSON,0.0275715801,2014,9,1,292548.37051,103.73,830
JNJ,JOHNSON & JOHNSON,0.0111642743,2014,10,1,300614.39133,106.59,830
JNJ,JOHNSON & JOHNSON,0.0108554463,2014,11,1,301688.0758,107.78,830
JNJ,JOHNSON & JOHNSON,-0.033995381,2014,12,1,303003.6575,108.25,830
JNJ,JOHNSON & JOHNSON,-0.042363967,2015,1,1,292702.9327,104.57,830
JNJ,JOHNSON & JOHNSON,0.0306570801,2015,2,1,280302.8754,100.14,830
JNJ,JOHNSON & JOHNSON,-0.018632329,2015,3,1,285027.92739,102.51,830
JNJ,JOHNSON & JOHNSON,-0.013916501,2015,4,1,279724.336,100.6,830
JNJ,JOHNSON & JOHNSON,0.0170362903,2015,5,1,275831.552,99.2,830
JNJ,JOHNSON & JOHNSON,-0.026762532,2015,6,1,277692.7263,100.14,830
JNJ,JOHNSON & JOHNSON,0.0282167043,2015,7,1,270260.9657,97.46,830
JNJ,JOHNSON & JOHNSON,-0.054685161,2015,8,1,277886.83945,100.21,830
JNJ,JOHNSON & JOHNSON,-0.006703554,2015,9,1,260240.58188,93.98,830
JNJ,JOHNSON & JOHNSON,0.082271023,2015,10,1,258496.0451,93.35,830
JNJ,JOHNSON & JOHNSON,0.0095021281,2015,11,1,279580.319,101.03,830
JNJ,JOHNSON & JOHNSON,0.0146187278,2015,12,1,280125.41056,101.24,830
JNJ,JOHNSON & JOHNSON,0.0167445483,2016,1,1,284220.48768,102.72,830
JNJ,JOHNSON & JOHNSON,0.0145538108,2016,2,1,288979.63136,104.44,830
JNJ,JOHNSON & JOHNSON,0.0284193518,2016,3,1,290312.16039,105.21,830
JNJ,JOHNSON & JOHNSON,0.0358595194,2016,4,1,298452.8208,108.2,830
JNJ,JOHNSON & JOHNSON,0.0125802998,2016,5,1,309155.19552,112.08,830
JNJ,JOHNSON & JOHNSON,0.076404295,2016,6,1,309970.07236,112.69,830
JNJ,JOHNSON & JOHNSON,0.0323990107,2016,7,1,333653.1172,121.3,830
JNJ,JOHNSON & JOHNSON,-0.040645213,2016,8,1,344463.14812,125.23,830
JNJ,JOHNSON & JOHNSON,-0.010139098,2016,9,1,326499.56118,119.34,830
JNJ,JOHNSON & JOHNSON,-0.018115635,2016,10,1,323189.15001,118.13,830
JNJ,JOHNSON & JOHNSON,-0.033537374,2016,11,1,317334.37323,115.99,830
JNJ,JOHNSON & JOHNSON,0.0351302785,2016,12,1,302795.2116,111.3,830
JNJ,JOHNSON & JOHNSON,-0.017012412,2017,1,1,313432.49172,115.21,830
JNJ,JOHNSON & JOHNSON,0.0861810155,2017,2,1,308100.249,113.25,830
JNJ,JOHNSON & JOHNSON,0.0191473693,2017,3,1,331598.13687,122.21,830
JNJ,JOHNSON & JOHNSON,-0.008671216,2017,4,1,337641.5986,124.55,830
JNJ,JOHNSON & JOHNSON,0.0455171297,2017,5,1,334713.83524,123.47,830
JNJ,JOHNSON & JOHNSON,0.0315009747,2017,6,1,345484.08225,128.25,830
JNJ,JOHNSON & JOHNSON,0.0032504347,2017,7,1,356367.16757,132.29,830
JNJ,JOHNSON & JOHNSON,0.0036919831,2017,8,1,357525.51576,132.72,830
JNJ,JOHNSON & JOHNSON,-0.017828813,2017,9,1,355281.08,132.37,830
JNJ,JOHNSON & JOHNSON,0.0723021306,2017,10,1,348946.84,130.01,830
JNJ,JOHNSON & JOHNSON,0.0054515458,2017,11,1,374176.44,139.41,830
JNJ,JOHNSON & JOHNSON,0.00279911,2017,12,1,374312.8316,139.33,830
JNJ,JOHNSON & JOHNSON,-0.010950472,2018,1,1,375360.5744,139.72,830
JNJ,JOHNSON & JOHNSON,-0.05405601,2018,2,1,371250.1988,138.19,830
JNJ,JOHNSON & JOHNSON,-0.013319988,2018,3,1,348455.31176,129.88,830
JNJ,JOHNSON & JOHNSON,-0.01295357,2018,4,1,343780.316,128.15,830
JNJ,JOHNSON & JOHNSON,-0.047197407,2018,5,1,339327.1336,126.49,830
JNJ,JOHNSON & JOHNSON,0.0143788664,2018,6,1,320838.783,119.62,830
JNJ,JOHNSON & JOHNSON,0.0921377946,2018,7,1,325452.081,121.34,830
JNJ,JOHNSON & JOHNSON,0.0231663145,2018,8,1,355438.518,132.52,830
JNJ,JOHNSON & JOHNSON,0.0258371074,2018,9,1,361340.40564,134.69,830
JNJ,JOHNSON & JOHNSON,0.0131721792,2018,10,1,370676.39652,138.17,830
JNJ,JOHNSON & JOHNSON,0.0557896993,2018,11,1,375559.01244,139.99,830
JNJ,JOHNSON & JOHNSON,-0.121511232,2018,12,1,393982.5682,146.9,830
JNJ,JOHNSON & JOHNSON,0.0312282061,2019,1,1,346109.2609,129.05,830
JNJ,JOHNSON & JOHNSON,0.033513676,2019,2,1,356917.63224,133.08,830
JNJ,JOHNSON & JOHNSON,0.0230532787,2019,3,1,363891.31296,136.64,830
JNJ,JOHNSON & JOHNSON,0.0100865584,2019,4,1,372228.89788,139.79,830
JNJ,JOHNSON & JOHNSON,-0.064447592,2019,5,1,375983.4064,141.2,830
JNJ,JOHNSON & JOHNSON,0.0619900877,2019,6,1,348210.5944,131.15,830
JNJ,JOHNSON & JOHNSON,-0.065048823,2019,7,1,369796.19968,139.28,830
JNJ,JOHNSON & JOHNSON,-0.006988174,2019,8,1,343672.19652,130.22,830
JNJ,JOHNSON & JOHNSON,0.0079464007,2019,9,1,338763.34776,128.36,830
JNJ,JOHNSON & JOHNSON,0.0205595919,2019,10,1,341455.29708,129.38,830
JNJ,JOHNSON & JOHNSON,0.0484701606,2019,11,1,347512.37888,132.04,830
JNJ,JOHNSON & JOHNSON,0.0609498873,2019,12,1,361856.08128,137.49,830
JNJ,JOHNSON & JOHNSON,0.0205662576,2020,1,1,383911.16864,145.87,830
JNJ,JOHNSON & JOHNSON,-0.09028011,2020,2,1,391806.78464,148.87,830
JNJ,JOHNSON & JOHNSON,-0.024910767,2020,3,1,354317.28008,134.48,830
JNJ,JOHNSON & JOHNSON,0.1442080378,2020,4,1,345704.83776,131.13,830
JNJ,JOHNSON & JOHNSON,-0.001866169,2020,5,1,395294.6338,150.04,830
JNJ,JOHNSON & JOHNSON,-0.054588235,2020,6,1,391896.00625,148.75,830
JNJ,JOHNSON & JOHNSON,0.036478703,2020,7,1,370503.09485,140.63,830
JNJ,JOHNSON & JOHNSON,0.0594127333,2020,8,1,383760.28048,145.76,830
JNJ,JOHNSON & JOHNSON,-0.029528714,2020,9,1,403901.37643,153.41,830
JNJ,JOHNSON & JOHNSON,-0.079056959,2020,10,1,391974.68824,148.88,830
JNJ,JOHNSON & JOHNSON,0.0625774925,2020,11,1,360947.97073,137.11,830
JNJ,JOHNSON & JOHNSON,0.0877799281,2020,12,1,380876.32124,144.68,830
