ticker,conm,ret,year,month,EW,VW,PW,n
ENPT.,EN POINTE TECHNOLOGIES INC,-0.085714286,2002,8,1,7.0581,1.05,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.135416667,2002,9,1,6.45312,0.96,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.144578313,2002,10,1,5.57926,0.83,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.2394366197,2002,11,1,4.77262,0.71,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.090909091,2002,12,1,5.91536,0.88,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.1,2003,1,1,5.3776,0.8,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.138888889,2003,2,1,4.83984,0.72,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.274193548,2003,3,1,4.16764,0.62,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.133333333,2003,4,1,3.0249,0.45,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.1923076923,2003,5,1,2.62158,0.39,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.5053763441,2003,6,1,3.12573,0.465,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.028571429,2003,7,1,4.7054,0.7,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.3235294118,2003,8,1,4.57096,0.68,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.011111111,2003,9,1,6.0498,0.9,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.5168539326,2003,10,1,5.98258,0.89,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.3696296296,2003,11,1,9.0747,1.35,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.5954570038,2003,12,1,12.428978,1.849,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.1016949153,2004,1,1,19.8299,2.95,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.350769231,2004,2,1,21.8465,3.25,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.2701421801,2004,3,1,14.18342,2.11,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.388059701,2004,4,1,18.01496,2.68,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.1524390244,2004,5,1,11.02408,1.64,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.085185185,2004,6,1,12.70458,1.89,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.120879121,2004,7,1,11.720891,1.729,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.4144736842,2004,8,1,10.30408,1.52,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.102325581,2004,9,1,14.64795,2.15,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.1398963731,2004,10,1,13.14909,1.93,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.2954545455,2004,11,1,14.9886,2.2,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.010526316,2004,12,1,19.41705,2.85,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.365248227,2005,1,1,19.22394,2.82,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.044155844,2005,2,1,26.24545,3.85,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.053804348,2005,3,1,25.07184,3.68,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.167145319,2005,4,1,23.722866,3.482,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.051724138,2005,5,1,19.7577,2.9,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.2,2005,6,1,18.8595,2.75,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.033333333,2005,7,1,22.6314,3.3,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.175548589,2005,8,1,21.87702,3.19,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0190114068,2005,9,1,18.14437,2.63,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.119402985,2005,10,1,18.48932,2.68,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.2330508475,2005,11,1,16.28164,2.36,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.099656357,2005,12,1,20.07609,2.91,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0267175573,2006,1,1,18.27974,2.62,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.111524164,2006,2,1,18.76813,2.69,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.058577406,2006,3,1,16.67503,2.39,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0088888889,2006,4,1,15.69825,2.25,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.295154185,2006,5,1,15.83779,2.27,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0625,2006,6,1,11.2432,1.6,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.111764706,2006,7,1,11.9459,1.7,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.7549668874,2006,8,1,10.61077,1.51,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.026415094,2006,9,1,18.62155,2.65,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.023255814,2006,10,1,18.12966,2.58,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0476190476,2006,11,1,17.70804,2.52,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.7310606061,2006,12,1,18.55128,2.64,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.2584682713,2007,1,1,32.67093,4.57,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.387953818,2007,2,1,41.1153288,5.7512,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.03125,2007,3,1,25.16448,3.52,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.2287390029,2007,4,1,24.37809,3.41,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.176610979,2007,5,1,29.95431,4.19,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.1391304348,2007,6,1,24.6675,3.45,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.1399491094,2007,7,1,28.0995,3.93,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.336830357,2007,8,1,32.032,4.48,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.023897678,2007,9,1,21.269389,2.971,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.075862069,2007,10,1,20.7611,2.9,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.038461538,2007,11,1,22.33608,3.12,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.21,2007,12,1,21.477,3,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.17721519,2008,1,1,16.96683,2.37,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.2153846154,2008,2,1,13.96005,1.95,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.1181434599,2008,3,1,16.96683,2.37,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0377358491,2008,4,1,18.97135,2.65,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.105490909,2008,5,1,19.68725,2.75,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.07719826,2008,6,1,17.6104241,2.4599,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.079295154,2008,7,1,16.25093,2.27,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.043062201,2008,8,1,14.96231,2.09,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.256880734,2008,9,1,15.60662,2.18,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.432098765,2008,10,1,11.59758,1.62,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.250108696,2008,11,1,6.58628,0.92,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0146398029,2008,12,1,4.9389941,0.6899,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.1428571429,2009,1,1,5.0281,0.7,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.25,2009,2,1,5.7464,0.8,6504
ENPT.,EN POINTE TECHNOLOGIES INC,1.06,2009,3,1,7.182,1,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0873786408,2009,4,1,14.79698,2.06,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0267410714,2009,5,1,16.08992,2.24,6504
ENPT.,EN POINTE TECHNOLOGIES INC,-0.021696596,2009,6,1,16.5178818,2.2999,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0755555556,2009,7,1,16.1595,2.25,6504
ENPT.,EN POINTE TECHNOLOGIES INC,0.0330578512,2009,8,1,17.38044,2.42,6504
