ticker,conm,ret,year,month,EW,VW,PW,n
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2001,10,1,0.90365,0.31,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.193548387,2001,11,1,0.90365,0.31,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.08,2001,12,1,0.72875,0.25,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2002,1,1,0.67045,0.23,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2002,2,1,0.67045,0.23,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.652173913,2002,3,1,0.67045,0.23,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.394736842,2002,4,1,1.1077,0.38,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2002,5,1,0.67045,0.23,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2002,6,1,0.67045,0.23,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2002,7,1,0.67045,0.23,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.304347826,2002,8,1,0.67045,0.23,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2002,9,1,0.4664,0.16,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.3125,2002,10,1,0.4664,0.16,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2002,11,1,0.32065,0.11,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2002,12,1,0.32065,0.11,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2003,1,1,0.32065,0.11,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.3636363636,2003,2,1,0.32065,0.11,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2003,3,1,0.43725,0.15,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.6666666667,2003,4,1,0.43725,0.15,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.4,2003,5,1,0.72875,0.25,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,1,2003,6,1,0.43725,0.15,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2003,7,1,0.8745,0.3,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.433333333,2003,8,1,0.8745,0.3,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0588235294,2003,9,1,0.49555,0.17,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2003,10,1,0.5247,0.18,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.6666666667,2003,11,1,0.5247,0.18,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.3333333333,2003,12,1,0.8745,0.3,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.5,2004,1,1,1.166,0.4,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2004,2,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2004,3,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2004,4,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.5,2004,5,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2004,6,1,0.8745,0.3,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2004,7,1,0.8745,0.3,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2004,8,1,0.8745,0.3,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.166666667,2004,9,1,0.8745,0.3,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.2,2004,10,1,0.72875,0.25,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2004,11,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2004,12,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2005,1,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2005,2,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.2,2005,3,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.4375,2005,4,1,0.4664,0.16,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.130434783,2005,5,1,0.67045,0.23,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2005,6,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.2,2005,7,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.025,2005,8,1,0.4664,0.16,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.9230769231,2005,9,1,0.45474,0.156,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.333333333,2005,10,1,0.8745,0.3,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.05,2005,11,1,0.583,0.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,19.238095238,2005,12,1,0.61215,0.21,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.072941176,2006,1,1,24.78175,4.25,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.060913706,2006,2,1,22.97414,3.94,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1486486486,2006,3,1,21.5747,3.7,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.058823529,2006,4,1,24.78175,4.25,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2006,5,1,23.324,4,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.2625,2006,6,1,23.324,4,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.188118812,2006,7,1,29.44655,5.05,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.06097561,2006,8,1,23.9071,4.1,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.012987013,2006,9,1,22.44935,3.85,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.157894737,2006,10,1,22.1578,3.8,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.078125,2006,11,1,18.6592,3.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.433898305,2006,12,1,17.20145,2.95,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.377245509,2007,1,1,9.73777,1.67,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.260869565,2007,2,1,1420.986,23,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.8423529412,2007,3,1,1050.294,17,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.138569604,2007,4,1,1935.01224,31.32,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.068198666,2007,5,1,1771.42586,26.98,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0735879077,2007,6,1,1650.61698,25.14,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.501296777,2007,7,1,1772.08243,26.99,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.9316493314,2007,8,1,883.74322,13.46,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.3292307692,2007,9,1,1707.29,26,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.852430556,2007,10,1,2269.3824,34.56,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.284313725,2007,11,1,385.9935,5.1,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.068493151,2007,12,1,276.25025,3.65,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.032352941,2008,1,1,257.329,3.4,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0182370821,2008,2,1,249.00365,3.29,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.214925373,2008,3,1,253.54475,3.35,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0418250951,2008,4,1,199.50391,2.63,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.2773722628,2008,5,1,207.84818,2.74,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.225714286,2008,6,1,265.5905,3.5,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.029520295,2008,7,1,205.64293,2.71,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.106463878,2008,8,1,199.57229,2.63,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.05106383,2008,9,1,178.4355,2.35,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.237668161,2008,10,1,169.3239,2.23,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.294117647,2008,11,1,129.081,1.7,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.5333333333,2008,12,1,91.116,1.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.277173913,2009,1,1,139.7112,1.84,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.021276596,2009,2,1,178.4355,2.35,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.130434783,2009,3,1,174.639,2.3,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.46,2009,4,1,151.886,2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.301369863,2009,5,1,221.75356,2.92,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1894736842,2009,6,1,288.8874,3.8,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.5376106195,2009,7,1,343.62396,4.52,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.079136691,2009,8,1,528.35985,6.95,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.290625,2009,9,1,489.6832,6.4,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1476997579,2009,10,1,632.8399,8.26,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0400843882,2009,11,1,726.3102,9.48,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.328600406,2009,12,1,761.84276,9.86,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0347432024,2010,1,1,511.50092,6.62,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.013138686,2010,2,1,529.2721,6.85,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.029585799,2010,3,1,545.8362,6.76,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0320121951,2010,4,1,529.6872,6.56,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.103397341,2010,5,1,546.64365,6.77,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0065897858,2010,6,1,490.88697,6.07,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0687397709,2010,7,1,494.12181,6.11,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.180704441,2010,8,1,528.08763,6.53,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1271076524,2010,9,1,623.60022,7.71,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1116225547,2010,10,1,702.86458,8.69,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.095238095,2010,11,1,782.64354,9.66,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1418764302,2010,12,1,709.79288,8.74,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.0250501,2011,1,1,810.49576,9.98,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.275436793,2011,2,1,790.19276,9.73,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.137588652,2011,3,1,573.36945,7.05,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1463815789,2011,4,1,518.30784,6.08,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.110473458,2011,5,1,594.17856,6.97,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0096774194,2011,6,1,530.596,6.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0287539936,2011,7,1,535.7308,6.26,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.26242236,2011,8,1,551.1352,6.44,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.031578947,2011,9,1,406.524,4.75,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.3282608696,2011,10,1,393.7278,4.6,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.006546645,2011,11,1,522.97323,6.11,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.187808896,2011,12,1,519.73768,6.07,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1521298174,2012,1,1,422.12632,4.93,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.059859155,2012,2,1,486.34432,5.68,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1928838951,2012,3,1,484.9521,5.34,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0910518053,2012,4,1,578.49155,6.37,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.070503597,2012,5,1,631.16425,6.95,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.113003096,2012,6,1,593.57064,6.46,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0157068063,2012,7,1,526.49532,5.73,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.067010309,2012,8,1,534.76488,5.82,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.046040516,2012,9,1,499.14189,5.43,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.067567568,2012,10,1,476.16114,5.18,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.149068323,2012,11,1,443.98809,4.83,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.064864865,2012,12,1,518.73075,5.55,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.015414258,2013,1,1,485.08335,5.19,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1193737769,2013,2,1,477.60615,5.11,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.04020979,2013,3,1,534.6198,5.72,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0327868852,2013,4,1,513.30402,5.49,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.102292769,2013,5,1,530.13366,5.67,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.035363458,2013,6,1,475.93027,5.09,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0896130346,2013,7,1,459.09973,4.91,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.028037383,2013,8,1,500.24105,5.35,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.128846154,2013,9,1,486.3924,5.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.030905077,2013,10,1,423.79509,4.53,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.104783599,2013,11,1,410.69767,4.39,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.010178117,2013,12,1,367.69866,3.93,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0925449871,2014,1,1,363.95618,3.89,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1364705882,2014,2,1,397.6385,4.25,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.051759834,2014,3,1,451.90446,4.83,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.115720524,2014,4,1,428.5964,4.58,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.012345679,2014,5,1,378.999,4.05,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.0875,2014,6,1,374.424,4,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.098630137,2014,7,1,341.6619,3.65,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.209726444,2014,8,1,307.96374,3.29,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.069230769,2014,9,1,243.529,2.6,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.090909091,2014,10,1,226.66446,2.42,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.045454545,2014,11,1,206.0586,2.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.123809524,2014,12,1,196.7133,2.1,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0869565217,2015,1,1,172.35832,1.84,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.04,2015,2,1,187.346,2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.072916667,2015,3,1,179.85216,1.92,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.2359550562,2015,4,1,166.61512,1.78,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.118181818,2015,5,1,205.9288,2.2,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0051546392,2015,6,1,181.58788,1.94,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.158974359,2015,7,1,182.5239,1.95,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.103658537,2015,8,1,153.50728,1.64,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.197278912,2015,9,1,138.40197,1.47,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.118644068,2015,10,1,111.09818,1.18,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0,2015,11,1,97.89,1.04,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.019230769,2015,12,1,103.792,1.04,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.166666667,2016,1,1,101.796,1.02,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.021176471,2016,2,1,84.83,0.85,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0102163462,2016,3,1,83.0336,0.832,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.018322427,2016,4,1,83.888624,0.8405,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.030420555,2016,5,1,82.3515808,0.8251,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.2,2016,6,1,79.8464,0.8,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.009375,2016,7,1,63.87712,0.64,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.074303406,2016,8,1,64.475968,0.646,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.046822742,2016,9,1,59.685184,0.598,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.175263158,2016,10,1,56.89056,0.57,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1912359073,2016,11,1,46.9197408,0.4701,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.205357143,2016,12,1,55.9608,0.56,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.415505618,2017,1,1,44.46885,0.445,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.6669312589,2017,2,1,62.945907,0.6299,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.2952380952,2017,3,1,104.9265,1.05,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.316176471,2017,4,1,168.82224,1.36,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.032580645,2017,5,1,115.44462,0.93,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.069134156,2017,6,1,113.8111503,0.8997,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.188059701,2017,7,1,105.9429125,0.8375,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.225,2017,8,1,86.01932,0.68,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.10056926,2017,9,1,70.278085,0.527,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.3405172414,2017,10,1,77.3459,0.58,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.112540193,2017,11,1,103.6835125,0.7775,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.04173913,2017,12,1,96.41232,0.69,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0435571688,2018,1,1,92.3881536,0.6612,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.028115942,2018,2,1,99.36,0.69,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.194900089,2018,3,1,97.619242,0.6706,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.240600111,2018,4,1,78.593243,0.5399,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1848780488,2018,5,1,59.6837,0.41,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.114862083,2018,6,1,70.717906,0.4858,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1395348837,2018,7,1,62.5951,0.43,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.020204082,2018,8,1,71.3293,0.49,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.5140595709,2018,9,1,71.1431384,0.4801,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.325904526,2018,10,1,107.7149496,0.7269,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.115306122,2018,11,1,72.6964,0.49,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.282583622,2018,12,1,64.3205625,0.4335,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.5627009646,2019,1,1,46.144625,0.311,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.026748971,2019,2,1,71.928,0.486,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.069767442,2019,3,1,70.004,0.473,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.0075,2019,4,1,65.28808,0.44,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.152736432,2019,5,1,64.7984194,0.4367,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.2675675676,2019,6,1,54.90134,0.37,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.200639659,2019,7,1,69.591158,0.469,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.44678581,2019,8,1,55.6284118,0.3749,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.011089682,2019,9,1,30.7744268,0.2074,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0741101902,2019,10,1,30.4331482,0.2051,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.4121652292,2019,11,1,32.6885546,0.2203,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0543233687,2019,12,1,46.1616402,0.3111,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1280487805,2020,1,1,48.66864,3.28,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.108108108,2020,2,1,54.9006,3.7,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.287878788,2020,3,1,48.9654,3.3,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.5957446809,2020,4,1,34.8693,2.35,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.109333333,2020,5,1,121.66125,3.75,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.1347305389,2020,6,1,108.35962,3.34,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.055408971,2020,7,1,122.95897,3.79,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0279329609,2020,8,1,116.14594,3.58,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0516304348,2020,9,1,119.39024,3.68,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,-0.15503876,2020,10,1,125.55441,3.87,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0978593272,2020,11,1,109.01199,3.27,6459
PLX,PROTALIX BIOTHERAPEUTICS INC,0.0111420613,2020,12,1,119.67983,3.59,6459
