ticker,conm,ret,year,month,EW,VW,PW,n
EXAM,EXAMWORKS GROUP INC,0.1346309813,2012,12,1,422.5491,12.33,10219
EXAM,EXAMWORKS GROUP INC,0.0343102216,2013,1,1,479.4373,13.99,10219
EXAM,EXAMWORKS GROUP INC,-0.021423635,2013,2,1,495.8869,14.47,10219
EXAM,EXAMWORKS GROUP INC,0.2231638418,2013,3,1,486.26856,14.16,10219
EXAM,EXAMWORKS GROUP INC,0.045034642,2013,4,1,600.53636,17.32,10219
EXAM,EXAMWORKS GROUP INC,0.0309392265,2013,5,1,628.9388,18.1,10219
EXAM,EXAMWORKS GROUP INC,0.1377277599,2013,6,1,654.10764,18.66,10219
EXAM,EXAMWORKS GROUP INC,0.1436646255,2013,7,1,744.19642,21.23,10219
EXAM,EXAMWORKS GROUP INC,-0.032125206,2013,8,1,858.905,24.28,10219
EXAM,EXAMWORKS GROUP INC,0.1059574468,2013,9,1,832.887,23.5,10219
EXAM,EXAMWORKS GROUP INC,-0.005386687,2013,10,1,921.13758,25.99,10219
EXAM,EXAMWORKS GROUP INC,0.1415860735,2013,11,1,935.89925,25.85,10219
EXAM,EXAMWORKS GROUP INC,0.0121992545,2013,12,1,1074.54763,29.51,10219
EXAM,EXAMWORKS GROUP INC,0.0308001339,2014,1,1,1087.65631,29.87,10219
EXAM,EXAMWORKS GROUP INC,0.1815524521,2014,2,1,1121.15627,30.79,10219
EXAM,EXAMWORKS GROUP INC,-0.037658054,2014,3,1,1343.44064,36.38,10219
EXAM,EXAMWORKS GROUP INC,0.0511282491,2014,4,1,1303.00218,35.01,10219
EXAM,EXAMWORKS GROUP INC,-0.195108696,2014,5,1,1408.888,36.8,10219
EXAM,EXAMWORKS GROUP INC,0.0712356516,2014,6,1,1151.56636,29.62,10219
EXAM,EXAMWORKS GROUP INC,0.1121966593,2014,7,1,1233.59894,31.73,10219
EXAM,EXAMWORKS GROUP INC,-0.066307736,2014,8,1,1385.27366,35.29,10219
EXAM,EXAMWORKS GROUP INC,-0.006069803,2014,9,1,1294.5396,32.95,10219
EXAM,EXAMWORKS GROUP INC,0.1841221374,2014,10,1,1286.682,32.75,10219
EXAM,EXAMWORKS GROUP INC,0.0146982981,2014,11,1,1523.58864,38.78,10219
EXAM,EXAMWORKS GROUP INC,0.0569250318,2014,12,1,1575.92815,39.35,10219
EXAM,EXAMWORKS GROUP INC,-0.111324838,2015,1,1,1665.63791,41.59,10219
EXAM,EXAMWORKS GROUP INC,0.0930735931,2015,2,1,1480.21104,36.96,10219
EXAM,EXAMWORKS GROUP INC,0.0301980198,2015,3,1,1630.9884,40.4,10219
EXAM,EXAMWORKS GROUP INC,-0.01609803,2015,4,1,1713.37054,41.62,10219
EXAM,EXAMWORKS GROUP INC,-0.001709402,2015,5,1,1685.78865,40.95,10219
EXAM,EXAMWORKS GROUP INC,-0.043542074,2015,6,1,1689.93832,40.88,10219
EXAM,EXAMWORKS GROUP INC,-0.102813299,2015,7,1,1616.3549,39.1,10219
EXAM,EXAMWORKS GROUP INC,0.0210946408,2015,8,1,1457.46876,35.08,10219
EXAM,EXAMWORKS GROUP INC,-0.183696259,2015,9,1,1488.21354,35.82,10219
EXAM,EXAMWORKS GROUP INC,-0.034199726,2015,10,1,1214.83428,29.24,10219
EXAM,EXAMWORKS GROUP INC,-0.064447592,2015,11,1,1173.28728,28.24,10219
EXAM,EXAMWORKS GROUP INC,0.0068130204,2015,12,1,1108.5832,26.42,10219
EXAM,EXAMWORKS GROUP INC,0.0323308271,2016,1,1,1116.136,26.6,10219
EXAM,EXAMWORKS GROUP INC,0.0597232338,2016,2,1,1152.2216,27.46,10219
EXAM,EXAMWORKS GROUP INC,0.0158075601,2016,3,1,1194.555,29.1,10219
EXAM,EXAMWORKS GROUP INC,0.2195534506,2016,4,1,1213.438,29.56,10219
EXAM,EXAMWORKS GROUP INC,-0.031622746,2016,5,1,1486.6299,36.05,10219
EXAM,EXAMWORKS GROUP INC,-0.001718705,2016,6,1,1456.48011,34.91,10219
EXAM,EXAMWORKS GROUP INC,0.006025825,2016,7,1,1455.0572,34.85,10219
