ticker,conm,ret,year,month,EW,VW,PW,n
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.008264463,2003,3,1,9.68605,1.21,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.1416666667,2003,4,1,9.606,1.2,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.01459854,2003,5,1,10.96685,1.37,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.051851852,2003,6,1,10.73385,1.35,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.01484375,2003,7,1,10.17728,1.28,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.0700538876,2003,8,1,10.328349,1.299,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.0791366906,2003,9,1,11.00046,1.39,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.1,2003,10,1,11.871,1.5,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.1851851852,2003,11,1,10.6839,1.35,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.0875,2003,12,1,12.6624,1.6,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.0114942529,2004,1,1,13.77036,1.74,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.125,2004,2,1,13.92864,1.76,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.3441558442,2004,3,1,12.18756,1.54,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.033816425,2004,4,1,16.38198,2.07,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.0505,2004,5,1,15.828,2,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.041266064,2004,6,1,16.627314,2.101,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.101424813,2004,7,1,15.9411702,2.0143,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.082872928,2004,8,1,14.32434,1.81,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.036144578,2004,9,1,13.13724,1.66,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.188125,2004,10,1,12.6624,1.6,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.000526039,2004,11,1,15.044514,1.901,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.210526316,2004,12,1,15.0366,1.9,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.0533333333,2005,1,1,11.871,1.5,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.044303797,2005,2,1,12.50412,1.58,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.099337748,2005,3,1,11.95014,1.51,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.3970588235,2005,4,1,10.76304,1.36,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,1.5210526316,2005,5,1,15.0366,1.9,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.169102296,2005,6,1,37.90806,4.79,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.3492211055,2005,7,1,31.49772,3.98,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,-0.165720032,2005,8,1,42.4973886,5.3699,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0.0882142857,2005,9,1,35.5712,4.48,2362
VLFG,VALLEY FORGE SCIENTIFIC CORP,0,2005,10,1,38.709088,4.8752,2362
