ticker,conm,ret,year,month,EW,VW,PW,n
GFF,GRIFFON CORP,0.0920043812,2012,1,1,563.63142,9.13,788
GFF,GRIFFON CORP,0.074222668,2012,2,1,615.48798,9.97,788
GFF,GRIFFON CORP,0.0009354537,2012,3,1,659.80818,10.69,788
GFF,GRIFFON CORP,-0.073831776,2012,4,1,660.4254,10.7,788
GFF,GRIFFON CORP,-0.189707366,2012,5,1,611.66502,9.91,788
GFF,GRIFFON CORP,0.0711610487,2012,6,1,495.1782,8.01,788
GFF,GRIFFON CORP,0.0244755245,2012,7,1,530.4156,8.58,788
GFF,GRIFFON CORP,0.1023890785,2012,8,1,543.3978,8.79,788
GFF,GRIFFON CORP,0.0651499483,2012,9,1,593.08044,9.67,788
GFF,GRIFFON CORP,-0.014563107,2012,10,1,631.7196,10.3,788
GFF,GRIFFON CORP,0.0251231527,2012,11,1,622.5198,10.15,788
GFF,GRIFFON CORP,0.1040462428,2012,12,1,631.03134,10.38,788
GFF,GRIFFON CORP,0.0296684119,2013,1,1,701.51244,11.46,788
GFF,GRIFFON CORP,-0.04279661,2013,2,1,722.3252,11.8,788
GFF,GRIFFON CORP,0.057675244,2013,3,1,689.88178,11.27,788
GFF,GRIFFON CORP,-0.13590604,2013,4,1,729.67088,11.92,788
GFF,GRIFFON CORP,0.122815534,2013,5,1,630.5042,10.3,788
GFF,GRIFFON CORP,-0.025129983,2013,6,1,691.62682,11.54,788
GFF,GRIFFON CORP,0.0577777778,2013,7,1,674.24625,11.25,788
GFF,GRIFFON CORP,-0.071008403,2013,8,1,713.2027,11.9,788
GFF,GRIFFON CORP,0.1368993654,2013,9,1,657.96156,11.03,788
GFF,GRIFFON CORP,-0.000797448,2013,10,1,748.03608,12.54,788
GFF,GRIFFON CORP,0.0263367917,2013,11,1,747.43956,12.53,788
GFF,GRIFFON CORP,0.0295489891,2013,12,1,759.04864,12.86,788
GFF,GRIFFON CORP,-0.049205148,2014,1,1,783.52473,13.21,788
GFF,GRIFFON CORP,-0.010350318,2014,2,1,688.61456,12.56,788
GFF,GRIFFON CORP,-0.037096774,2014,3,1,679.8424,12.4,788
GFF,GRIFFON CORP,-0.108877722,2014,4,1,654.62244,11.94,788
GFF,GRIFFON CORP,0.1015037594,2014,5,1,583.34864,10.64,788
GFF,GRIFFON CORP,0.0607356715,2014,6,1,637.24528,11.69,788
GFF,GRIFFON CORP,-0.131451613,2014,7,1,675.9488,12.4,788
GFF,GRIFFON CORP,0.1606313835,2014,8,1,578.44593,10.77,788
GFF,GRIFFON CORP,-0.086607859,2014,9,1,669.75123,12.47,788
GFF,GRIFFON CORP,0.0790166813,2014,10,1,611.74551,11.39,788
GFF,GRIFFON CORP,0.0130187144,2014,11,1,660.08361,12.29,788
GFF,GRIFFON CORP,0.0714859438,2014,12,1,655.57965,12.45,788
GFF,GRIFFON CORP,0.1045112782,2015,1,1,701.1228,13.3,788
GFF,GRIFFON CORP,0.1136827774,2015,2,1,770.24077,14.69,788
GFF,GRIFFON CORP,0.0680147059,2015,3,1,855.70656,16.32,788
GFF,GRIFFON CORP,-0.035570855,2015,4,1,913.90719,17.43,788
GFF,GRIFFON CORP,-0.04759072,2015,5,1,881.39873,16.81,788
GFF,GRIFFON CORP,-0.00313087,2015,6,1,815.18865,15.97,788
GFF,GRIFFON CORP,0.0829145729,2015,7,1,812.6364,15.92,788
GFF,GRIFFON CORP,-0.032482599,2015,8,1,859.18988,17.24,788
GFF,GRIFFON CORP,-0.052283654,2015,9,1,829.28768,16.64,788
GFF,GRIFFON CORP,0.0894102727,2015,10,1,785.92949,15.77,788
GFF,GRIFFON CORP,0.055878929,2015,11,1,856.19966,17.18,788
GFF,GRIFFON CORP,-0.01598677,2015,12,1,873.60426,18.14,788
GFF,GRIFFON CORP,-0.147191011,2016,1,1,858.9746,17.8,788
GFF,GRIFFON CORP,-0.017786561,2016,2,1,732.54126,15.18,788
GFF,GRIFFON CORP,0.0397039031,2016,3,1,714.52824,14.86,788
GFF,GRIFFON CORP,0.0233009709,2016,4,1,742.8978,15.45,788
GFF,GRIFFON CORP,0.0689437065,2016,5,1,760.20804,15.81,788
GFF,GRIFFON CORP,0.0005934718,2016,6,1,785.12575,16.85,788
GFF,GRIFFON CORP,0.0166073547,2016,7,1,785.5917,16.86,788
GFF,GRIFFON CORP,0.0017502917,2016,8,1,798.6383,17.14,788
GFF,GRIFFON CORP,-0.006425234,2016,9,1,788.39312,17.12,788
GFF,GRIFFON CORP,-0.018224574,2016,10,1,783.32751,17.01,788
GFF,GRIFFON CORP,0.4311377246,2016,11,1,769.0517,16.7,788
GFF,GRIFFON CORP,0.0987447699,2016,12,1,1076.4799,23.9,788
GFF,GRIFFON CORP,-0.028625954,2017,1,1,1175.2534,26.2,788
GFF,GRIFFON CORP,-0.009430255,2017,2,1,1141.61065,25.45,788
GFF,GRIFFON CORP,-0.019880716,2017,3,1,1188.7399,25.15,788
GFF,GRIFFON CORP,-0.026369168,2017,4,1,1165.1069,24.65,788
GFF,GRIFFON CORP,-0.093333333,2017,5,1,1134.384,24,788
GFF,GRIFFON CORP,0.0115207373,2017,6,1,1026.0845,21.7,788
GFF,GRIFFON CORP,-0.066059226,2017,7,1,1037.90575,21.95,788
GFF,GRIFFON CORP,-0.092195122,2017,8,1,969.3425,20.5,788
GFF,GRIFFON CORP,0.1967654987,2017,9,1,876.61735,18.55,788
GFF,GRIFFON CORP,0.0157657658,2017,10,1,1049.1054,22.2,788
GFF,GRIFFON CORP,0.0385809313,2017,11,1,1065.64535,22.55,788
GFF,GRIFFON CORP,-0.128479657,2017,12,1,1102.587,23.35,788
GFF,GRIFFON CORP,-0.014742015,2018,1,1,962.77885,20.35,788
GFF,GRIFFON CORP,-0.063840399,2018,2,1,948.58555,20.05,788
GFF,GRIFFON CORP,0.0294117647,2018,3,1,887.6329,18.7,788
GFF,GRIFFON CORP,0.0904109589,2018,4,1,866.27275,18.25,788
GFF,GRIFFON CORP,0.1442211055,2018,5,1,944.5933,19.9,788
GFF,GRIFFON CORP,-0.215859031,2018,6,1,1038.6612,22.7,788
GFF,GRIFFON CORP,0.0056179775,2018,7,1,825.0834,17.8,788
GFF,GRIFFON CORP,0.0234636872,2018,8,1,829.7187,17.9,788
GFF,GRIFFON CORP,-0.115068493,2018,9,1,832.47375,18.25,788
GFF,GRIFFON CORP,-0.249535604,2018,10,1,736.68225,16.15,788
GFF,GRIFFON CORP,0.0092821782,2018,11,1,552.8538,12.12,788
GFF,GRIFFON CORP,-0.140625,2018,12,1,555.408,12.16,788
GFF,GRIFFON CORP,0.5224880383,2019,1,1,483.44835,10.45,788
GFF,GRIFFON CORP,0.1258642363,2019,2,1,736.04433,15.91,788
GFF,GRIFFON CORP,0.0358744395,2019,3,1,825.33192,17.84,788
GFF,GRIFFON CORP,0.0616883117,2019,4,1,854.94024,18.48,788
GFF,GRIFFON CORP,-0.263379205,2019,5,1,907.68006,19.62,788
GFF,GRIFFON CORP,0.1766342142,2019,6,1,672.99838,14.38,788
GFF,GRIFFON CORP,-0.033687943,2019,7,1,791.87292,16.92,788
GFF,GRIFFON CORP,0.0717125382,2019,8,1,765.19635,16.35,788
GFF,GRIFFON CORP,0.2017191977,2019,9,1,816.67745,17.45,788
GFF,GRIFFON CORP,0.0162136385,2019,10,1,981.41697,20.97,788
GFF,GRIFFON CORP,-0.000703895,2019,11,1,997.32931,21.31,788
GFF,GRIFFON CORP,-0.041941565,2019,12,1,993.22332,21.22,788
GFF,GRIFFON CORP,0.0226266601,2020,1,1,953.65997,20.33,788
GFF,GRIFFON CORP,-0.159451659,2020,2,1,975.23811,20.79,788
GFF,GRIFFON CORP,-0.272988506,2020,3,1,816.2166,17.4,788
GFF,GRIFFON CORP,0.2972332016,2020,4,1,593.39885,12.65,788
GFF,GRIFFON CORP,0.0283363803,2020,5,1,778.34271,16.41,788
GFF,GRIFFON CORP,0.1023809524,2020,6,1,796.8408,16.8,788
GFF,GRIFFON CORP,0.2348812095,2020,7,1,878.42212,18.52,788
GFF,GRIFFON CORP,-0.046567556,2020,8,1,1084.60975,22.87,788
GFF,GRIFFON CORP,-0.100782329,2020,9,1,1219.7049,21.73,788
GFF,GRIFFON CORP,0.0972364381,2020,10,1,1096.7802,19.54,788
GFF,GRIFFON CORP,-0.023787313,2020,11,1,1203.4272,21.44,788
GFF,GRIFFON CORP,-0.022541966,2020,12,1,1170.20625,20.85,788
