ticker,conm,ret,year,month,EW,VW,PW,n
SGU,STAR GROUP LP,0.0571236559,2016,1,1,426.17808,7.44,6310
SGU,STAR GROUP LP,0.0231660232,2016,2,1,445.08114,7.77,6310
SGU,STAR GROUP LP,0.0566037736,2016,3,1,455.36805,7.95,6310
SGU,STAR GROUP LP,0.0276785714,2016,4,1,481.1436,8.4,6310
SGU,STAR GROUP LP,0.0070339977,2016,5,1,488.58987,8.53,6310
SGU,STAR GROUP LP,0.0337601863,2016,6,1,491.24492,8.59,6310
SGU,STAR GROUP LP,0.0115427928,2016,7,1,507.82944,8.88,6310
SGU,STAR GROUP LP,0.0067567568,2016,8,1,507.82944,8.88,6310
SGU,STAR GROUP LP,0.0794183445,2016,9,1,511.26072,8.94,6310
SGU,STAR GROUP LP,-0.00492228,2016,10,1,551.8642,9.65,6310
SGU,STAR GROUP LP,0.0263157895,2016,11,1,543.286,9.5,6310
SGU,STAR GROUP LP,0.1035897436,2016,12,1,557.583,9.75,6310
SGU,STAR GROUP LP,0.0141728625,2017,1,1,601.35488,10.76,6310
SGU,STAR GROUP LP,-0.11933395,2017,2,1,604.14928,10.81,6310
SGU,STAR GROUP LP,-0.033613445,2017,3,1,532.05376,9.52,6310
SGU,STAR GROUP LP,0.0304347826,2017,4,1,514.1696,9.2,6310
SGU,STAR GROUP LP,0.0661686233,2017,5,1,523.67056,9.37,6310
SGU,STAR GROUP LP,0.0850850851,2017,6,1,558.32112,9.99,6310
SGU,STAR GROUP LP,0.0230627306,2017,7,1,605.82592,10.84,6310
SGU,STAR GROUP LP,-0.005464481,2017,8,1,613.65024,10.98,6310
SGU,STAR GROUP LP,0.0393772894,2017,9,1,610.29696,10.92,6310
SGU,STAR GROUP LP,-0.014977974,2017,10,1,634.3288,11.35,6310
SGU,STAR GROUP LP,-0.067750678,2017,11,1,618.68016,11.07,6310
SGU,STAR GROUP LP,0.0416666667,2017,12,1,576.76416,10.32,6310
SGU,STAR GROUP LP,-0.002790698,2018,1,1,600.796,10.75,6310
SGU,STAR GROUP LP,-0.123468426,2018,2,1,592.97168,10.61,6310
SGU,STAR GROUP LP,0.0053763441,2018,3,1,519.7584,9.3,6310
SGU,STAR GROUP LP,0.0521390374,2018,4,1,522.5528,9.35,6310
SGU,STAR GROUP LP,-0.040123457,2018,5,1,543.23136,9.72,6310
SGU,STAR GROUP LP,0.050375134,2018,6,1,503.6334,9.33,6310
SGU,STAR GROUP LP,-0.007397959,2018,7,1,529.004,9.8,6310
SGU,STAR GROUP LP,-0.005202914,2018,8,1,518.7478,9.61,6310
SGU,STAR GROUP LP,0.0219665272,2018,9,1,510.43708,9.56,6310
SGU,STAR GROUP LP,-0.009467758,2018,10,1,521.64961,9.77,6310
SGU,STAR GROUP LP,0.0073221757,2018,11,1,510.43708,9.56,6310
SGU,STAR GROUP LP,-0.030114226,2018,12,1,514.17459,9.63,6310
SGU,STAR GROUP LP,-0.007762313,2019,1,1,492.7317,9.34,6310
SGU,STAR GROUP LP,0.0765027322,2019,2,1,482.70825,9.15,6310
SGU,STAR GROUP LP,-0.025380711,2019,3,1,511.93405,9.85,6310
SGU,STAR GROUP LP,0.0015625,2019,4,1,498.9408,9.6,6310
SGU,STAR GROUP LP,0.0210748156,2019,5,1,493.22377,9.49,6310
SGU,STAR GROUP LP,0.0309597523,2019,6,1,485.2752,9.69,6310
SGU,STAR GROUP LP,-0.024524525,2019,7,1,500.2992,9.99,6310
SGU,STAR GROUP LP,-0.043659044,2019,8,1,481.7696,9.62,6310
SGU,STAR GROUP LP,0.0293478261,2019,9,1,453.3852,9.2,6310
SGU,STAR GROUP LP,-0.005807814,2019,10,1,466.69107,9.47,6310
SGU,STAR GROUP LP,0.0107642626,2019,11,1,457.82049,9.29,6310
SGU,STAR GROUP LP,0.0074547391,2019,12,1,462.74859,9.39,6310
SGU,STAR GROUP LP,-0.005813953,2020,1,1,446.52146,9.46,6310
SGU,STAR GROUP LP,-0.032327586,2020,2,1,438.02528,9.28,6310
SGU,STAR GROUP LP,-0.142538976,2020,3,1,415.27112,8.98,6310
SGU,STAR GROUP LP,0.025974026,2020,4,1,356.0788,7.7,6310
SGU,STAR GROUP LP,0.0167721519,2020,5,1,365.3276,7.9,6310
SGU,STAR GROUP LP,0.1101265823,2020,6,1,357.0563,7.9,6310
SGU,STAR GROUP LP,0.0892246294,2020,7,1,396.37769,8.77,6310
SGU,STAR GROUP LP,0.0403397028,2020,8,1,425.75574,9.42,6310
SGU,STAR GROUP LP,-0.005102041,2020,9,1,428.6618,9.8,6310
SGU,STAR GROUP LP,-0.016153846,2020,10,1,426.47475,9.75,6310
SGU,STAR GROUP LP,0.011627907,2020,11,1,413.78986,9.46,6310
SGU,STAR GROUP LP,-0.016718913,2020,12,1,418.60137,9.57,6310
