ticker,conm,ret,year,month,EW,VW,PW,n
NRT,NORTH EUROPEAN OIL RTY TR,0.1431085044,2001,10,1,151.52335,17.05,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.020010262,2001,11,1,173.20763,19.49,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0675675676,2001,12,1,164.4095,18.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,0,2002,1,1,175.51825,19.75,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0283544304,2002,2,1,176.38725,19.75,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1313131313,2002,3,1,176.8338,19.8,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0290178571,2002,4,1,200.0544,22.4,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0433839479,2002,5,1,205.85955,23.05,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0152866242,2002,6,1,210.32505,23.55,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.08448348,2002,7,1,213.54021,23.91,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1443581544,2002,8,1,195.49959,21.89,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.053767821,2002,9,1,219.25605,24.55,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.052948773,2002,10,1,207.46713,23.23,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.069090909,2002,11,1,196.482,22,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0766169154,2002,12,1,179.5131,20.1,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0720887246,2003,1,1,193.26684,21.64,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.050862069,2003,2,1,207.2224,23.2,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.137410976,2003,3,1,213.20684,23.87,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1078193298,2003,4,1,183.88929,20.59,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0946953091,2003,5,1,203.71611,22.81,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.07233347,2003,6,1,218.54157,24.47,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0704845815,2003,7,1,202.7337,22.7,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0251028807,2003,8,1,217.0233,24.3,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.091728092,2003,9,1,218.09502,24.42,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1000901713,2003,10,1,198.08958,22.18,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.00204918,2003,11,1,217.9164,24.4,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0606694561,2003,12,1,213.4509,23.9,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.043392505,2004,1,1,226.40085,25.35,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0292783505,2004,2,1,216.57675,24.25,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0159183673,2004,3,1,218.8095,24.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.033748493,2004,4,1,222.29259,24.89,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0024948025,2004,5,1,214.79055,24.05,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0451858108,2004,6,1,211.48608,23.68,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.012525253,2004,7,1,221.04225,24.75,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.054418985,2004,8,1,218.27364,24.44,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0378188215,2004,9,1,203.13642,22.74,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0042372881,2004,10,1,210.8188,23.6,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.036708861,2004,11,1,211.7121,23.7,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0093333333,2004,12,1,200.9925,22.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0523998239,2005,1,1,202.86843,22.71,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.10041841,2005,2,1,213.4987,23.9,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.002329193,2005,3,1,230.11408,25.76,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0350194553,2005,4,1,229.5781,25.7,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0748120301,2005,5,1,237.6178,26.6,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0161290323,2005,6,1,249.2307,27.9,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0970017637,2005,7,1,253.25055,28.35,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.034083601,2005,8,1,277.8163,31.1,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0403800475,2005,9,1,270.18096,29.47,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.061969993,2005,10,1,281.09088,30.66,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.013908206,2005,11,1,263.67168,28.76,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.065855404,2005,12,1,256.15392,27.94,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1383141762,2006,1,1,239.2848,26.1,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0040390441,2006,2,1,272.76751,29.71,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0327812284,2006,3,1,266.15232,28.98,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1176077514,2006,4,1,274.87712,29.93,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0397608371,2006,5,1,307.2048,33.45,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0884955752,2006,6,1,311.3376,33.9,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1243902439,2006,7,1,339.1479,36.9,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.078091106,2006,8,1,381.33459,41.49,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.014140875,2006,9,1,344.47868,37.48,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0635994587,2006,10,1,339.60745,36.95,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.000508906,2006,11,1,361.2063,39.3,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.028571429,2006,12,1,353.8535,38.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0211229947,2007,1,1,343.7434,37.4,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0068080649,2007,2,1,351.00429,38.19,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.008253461,2007,3,1,345.21396,37.56,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0775838926,2007,4,1,342.36475,37.25,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.013951171,2007,5,1,368.92674,40.14,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0165033522,2007,6,1,356.42698,38.78,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.072805682,2007,7,1,362.30922,39.42,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0049247606,2007,8,1,335.93105,36.55,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.076071923,2007,9,1,332.25465,36.15,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.05,2007,10,1,306.9794,33.4,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.034502424,2007,11,1,322.32837,35.07,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0240818784,2007,12,1,305.32502,33.22,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.007936508,2008,1,1,312.67782,34.02,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.024,2008,2,1,310.19625,33.75,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.022189349,2008,3,1,310.6558,33.8,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1098335855,2008,4,1,303.76255,33.05,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0354416576,2008,5,1,337.12588,36.68,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0445945946,2008,6,1,340.067,37,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.09702458,2008,7,1,355.23215,38.65,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0275071633,2008,8,1,320.7659,34.9,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.144981413,2008,9,1,321.40927,34.97,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0133779264,2008,10,1,274.8109,29.9,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.104194719,2008,11,1,278.4873,30.3,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.157500699,2008,12,1,240.0036639,26.1129,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.2222671715,2009,1,1,202.2029191,22.0001,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.047861659,2009,2,1,247.14599,26.89,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0569205069,2009,3,1,225.574713,24.543,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1218195837,2009,4,1,238.41454,25.94,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0580756014,2009,5,1,267.4581,29.1,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0993255034,2009,6,1,273.8918,29.8,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0836418915,2009,7,1,301.0962409,32.7599,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.141408451,2009,8,1,326.2805,35.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.018729097,2009,9,1,274.8109,29.9,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0259389363,2009,10,1,279.95786,30.46,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0252767191,2009,11,1,287.2196691,31.2501,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.027163613,2009,12,1,290.98706,31.66,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.007467532,2010,1,1,283.0828,30.8,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0121000981,2010,2,1,280.96887,30.57,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.052227504,2010,3,1,279.7731209,30.4399,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.025299739,2010,4,1,265.1612691,28.8501,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.050371873,2010,5,1,271.86978,29.58,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.039158811,2010,6,1,253.48778,27.58,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0022641509,2010,7,1,243.5615,26.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0061746988,2010,8,1,244.11296,26.56,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0177496762,2010,9,1,241.300514,26.254,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0673652695,2010,10,1,245.58352,26.72,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0377279102,2010,11,1,262.12732,28.52,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.011571842,2010,12,1,266.869876,29.036,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0522648084,2011,1,1,263.7817,28.7,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.040397351,2011,2,1,277.5682,30.2,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.017168772,2011,3,1,283.72617,30.87,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0382333553,2011,4,1,278.85494,30.34,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1025396825,2011,5,1,289.5165,31.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.029705882,2011,6,1,312.494,34,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.021097302,2011,7,1,303.21109,32.99,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0645940422,2011,8,1,296.814154,32.294,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.069498069,2011,9,1,309.46097,33.67,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0561729971,2011,10,1,287.95403,31.33,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.05131173,2011,11,1,304.1292709,33.0899,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0574921956,2011,12,1,282.641632,30.752,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.008610086,2012,1,1,298.89132,32.52,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0325682382,2012,2,1,296.31784,32.24,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0045969966,2012,3,1,299.90233,32.63,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.009456986,2012,4,1,301.28098,32.78,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.071320641,2012,5,1,304.13019,33.09,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.063893511,2012,6,1,276.18955,30.05,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.10558123,2012,7,1,258.54283,28.13,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.060771704,2012,8,1,285.8401,31.1,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.003846154,2012,9,1,262.8626,28.6,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.008775009,2012,10,1,261.85159,28.49,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.103753541,2012,11,1,259.55384,28.24,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.094758065,2012,12,1,227.9368,24.8,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1412026726,2013,1,1,206.33795,22.45,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.040202966,2013,2,1,235.47342,25.62,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0104166667,2013,3,1,220.584,24,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0193814433,2013,4,1,222.88175,24.25,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0275080906,2013,5,1,227.20152,24.72,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.017366721,2013,6,1,227.56916,24.76,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0645293876,2013,7,1,223.61703,24.33,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.061776062,2013,8,1,238.0469,25.9,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.082318354,2013,9,1,218.83771,23.81,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.044576659,2013,10,1,200.82335,21.85,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0085874518,2013,11,1,209.775384,22.824,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.111605158,2013,12,1,206.70559,22.49,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0735735736,2014,1,1,183.63618,19.98,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.006993007,2014,2,1,197.14695,21.45,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.119460501,2014,3,1,190.80516,20.76,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0344234079,2014,4,1,213.59884,23.24,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.004159734,2014,5,1,220.95164,24.04,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0260906758,2014,6,1,214.88558,23.38,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.031679867,2014,7,1,220.49209,23.99,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0099009901,2014,8,1,213.50693,23.23,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.098695652,2014,9,1,211.393,23,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.117703811,2014,10,1,190.52943,20.73,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.156916348,2014,11,1,168.10339,18.29,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.19095143,2014,12,1,138.14073,15.03,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.09375,2015,1,1,111.76256,12.16,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0827067669,2015,2,1,122.2403,13.3,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.137366548,2015,3,1,129.13355,14.05,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1633663366,2015,4,1,111.39492,12.12,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.082978723,2015,5,1,129.5931,14.1,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.099206349,2015,6,1,115.8066,12.6,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.113656388,2015,7,1,104.31785,11.35,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1570576541,2015,8,1,92.46146,10.06,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.12322695,2015,9,1,103.67448,11.28,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0010111223,2015,10,1,90.89899,9.89,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.108080808,2015,11,1,90.9909,9.9,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.153488372,2015,12,1,79.0426,8.6,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1414835165,2016,1,1,66.91048,7.28,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.019253911,2016,2,1,76.37721,8.31,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.062575211,2016,3,1,76.37721,8.31,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.2015404365,2016,4,1,71.59789,7.79,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.044871795,2016,5,1,86.02776,9.36,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0942528736,2016,6,1,79.9617,8.7,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.012605042,2016,7,1,87.49832,9.52,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.151452282,2016,8,1,88.60124,9.64,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.04234122,2016,9,1,73.80373,8.03,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0083224967,2016,10,1,70.67879,7.69,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.108847047,2016,11,1,71.267014,7.754,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.027982327,2016,12,1,62.40689,6.79,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0439393939,2017,1,1,60.6606,6.6,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1074020319,2017,2,1,63.32599,6.89,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.034759358,2017,3,1,68.74868,7.48,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.015235457,2017,4,1,66.35902,7.22,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0485232068,2017,5,1,65.34801,7.11,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.069511356,2017,6,1,66.772615,7.265,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.091715976,2017,7,1,62.13116,6.76,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.1058631922,2017,8,1,56.43274,6.14,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0550075873,2017,9,1,60.56869,6.59,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.042071197,2017,10,1,63.9004275,6.9525,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0720570571,2017,11,1,61.21206,6.66,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0057948814,2017,12,1,63.6008009,6.9199,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.2298850575,2018,1,1,63.96936,6.96,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.01635514,2018,2,1,78.67496,8.56,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0031636364,2018,3,1,75.82575,8.25,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0536363746,2018,4,1,76.0656351,8.2761,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0114678899,2018,5,1,80.14552,8.72,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.062572422,2018,6,1,79.31833,8.63,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.008652658,2018,7,1,74.35519,8.09,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0336658354,2018,8,1,73.71182,8.02,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.04691358,2018,9,1,74.4471,8.1,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.06865285,2018,10,1,70.95452,7.72,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.077885953,2018,11,1,66.08329,7.19,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.104938272,2018,12,1,59.55768,6.48,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0982758621,2019,1,1,53.3078,5.8,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.2103610675,2019,2,1,58.54667,6.37,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.081441923,2019,3,1,68.84059,7.49,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0305232558,2019,4,1,63.23408,6.88,1106
NRT,NORTH EUROPEAN OIL RTY TR,0,2019,5,1,65.16419,7.09,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0308879185,2019,6,1,63.14217,6.87,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0138092683,2019,7,1,65.0925002,7.0822,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.030640669,2019,8,1,65.99138,7.18,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.096439169,2019,9,1,61.94734,6.74,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0048604269,2019,10,1,55.97319,6.09,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.022811948,2019,11,1,56.2452436,6.1196,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0154639175,2019,12,1,53.49162,5.82,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.069373942,2020,1,1,54.31881,5.91,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.305454545,2020,2,1,50.5505,5.5,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.296791444,2020,3,1,34.37434,3.74,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.2965779468,2020,4,1,24.17233,2.63,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.4164222874,2020,5,1,31.34131,3.41,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.332627119,2020,6,1,43.38152,4.72,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.047619048,2020,7,1,28.95165,3.15,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.11,2020,8,1,27.573,3,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.083850932,2020,9,1,29.59502,3.22,1106
NRT,NORTH EUROPEAN OIL RTY TR,0.0610169492,2020,10,1,27.11345,2.95,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.03514377,2020,11,1,28.76783,3.13,1106
NRT,NORTH EUROPEAN OIL RTY TR,-0.03,2020,12,1,27.573,3,1106
