ticker,conm,ret,year,month,EW,VW,PW,n
PHLY,PHILADELPHIA CONS HLDG CORP,-0.112704014,2002,7,1,977.48506,45.34,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.099676858,2002,8,1,867.31857,40.23,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.185532855,2002,9,1,783.29372,36.22,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.1362711864,2002,10,1,637.967,29.5,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0871121718,2002,11,1,724.90352,33.52,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.028540066,2002,12,1,785.6464,36.44,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.058474576,2003,1,1,763.224,35.4,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.065406541,2003,2,1,718.5948,33.33,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.1556982343,2003,3,1,671.594,31.15,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0836111111,2003,4,1,776.16,36,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0497308382,2003,5,1,853.03167,39.01,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.022222222,2003,6,1,895.45365,40.95,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0074925075,2003,7,1,875.59472,40.04,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.007932573,2003,8,1,882.19546,40.34,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.1429285357,2003,9,1,874.95726,40.02,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0308264101,2003,10,1,1000.01362,45.74,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0738069989,2003,11,1,1030.84045,47.15,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.035552044,2003,12,1,1112.99929,50.63,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0208887979,2004,1,1,1073.42989,48.83,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.1951855567,2004,2,1,1095.85255,49.85,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.026518966,2004,3,1,1311.23664,59.58,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.004482759,2004,4,1,1277.972,58,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.018358157,2004,5,1,1272.24316,57.74,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0598094566,2004,6,1,1248.77376,56.68,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.089895122,2004,7,1,1323.46224,60.07,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.02579111,2004,8,1,1215.36877,54.67,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0349230192,2004,9,1,1184.02306,53.26,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0518867925,2004,10,1,1225.37272,55.12,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.1771300448,2004,11,1,1288.95338,57.98,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.030915751,2004,12,1,1518.0165,68.25,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0140610826,2005,1,1,1471.08588,66.14,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.13284628,2005,2,1,1491.77094,67.07,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0204001053,2005,3,1,1689.94716,75.98,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.032632529,2005,4,1,1768.61436,77.53,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0996,2005,5,1,1719.15,75,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0277676731,2005,6,1,1890.78969,82.47,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.020528551,2005,7,1,1943.29252,84.76,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.064201397,2005,8,1,1903.39954,83.02,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0928047368,2005,9,1,1790.36605,77.69,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.1338044759,2005,10,1,1956.5205,84.9,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0067525452,2005,11,1,2219.2743,96.26,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.002270148,2005,12,1,2234.26005,96.91,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0047574723,2006,1,1,2229.18795,96.69,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.1013896037,2006,2,1,2239.79325,97.15,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.042803738,2006,3,1,2470.523,107,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.029584066,2006,4,1,2382.22092,34.14,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0006036825,2006,5,1,2311.91079,33.13,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.084162896,2006,6,1,2313.37275,33.15,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.1156126482,2006,7,1,2118.6726,30.36,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0676114556,2006,8,1,2383.7706,33.87,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0990044248,2006,9,1,2544.97696,36.16,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.015601409,2006,10,1,2796.94094,39.74,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.138803681,2006,11,1,2753.30472,39.12,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0002244669,2006,12,1,3138.102,44.55,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0112208259,2007,1,1,3138.8064,44.56,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0188637372,2007,2,1,3174.0264,45.06,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.041820954,2007,3,1,3252.63168,45.91,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.013412139,2007,4,1,3116.77948,43.99,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.050691244,2007,5,1,3090.6008,43.4,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0145631068,2007,6,1,2940.0732,41.2,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.135406699,2007,7,1,2982.8898,41.8,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.1073602656,2007,8,1,2582.49212,36.14,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0329835082,2007,9,1,2859.66912,40.02,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.013062409,2007,10,1,2953.99104,41.34,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.043627451,2007,11,1,2917.6488,40.8,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.07585721,2007,12,1,3063.75874,42.58,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.09021601,2008,1,1,2831.35055,39.35,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.052513966,2008,2,1,2575.9174,35.8,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.050707547,2008,3,1,2445.19104,33.92,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.1453416149,2008,4,1,2319.205,32.2,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.010032538,2008,5,1,2626.44608,36.88,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.088053691,2008,6,1,2660.65575,37.25,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.7206358552,2008,7,1,2426.37519,33.97,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.021899059,2008,8,1,4179.35035,58.45,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.019420727,2008,9,1,4271.47149,59.73,4368
PHLY,PHILADELPHIA CONS HLDG CORP,-0.001365887,2008,10,1,4204.38888,58.57,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0.0514617883,2008,11,1,4198.64616,58.49,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0,2008,12,1,4411.43405,61.45,4368
PHLY,PHILADELPHIA CONS HLDG CORP,0,2009,1,1,,61.45,4368
