ticker,conm,ret,year,month,EW,VW,PW,n
CFCB,CENTRUE FINANCIAL CORP,0.0777777778,2014,5,1,5.4567,0.9,6677
CFCB,CENTRUE FINANCIAL CORP,-0.12371134,2014,6,1,5.88111,0.97,6677
CFCB,CENTRUE FINANCIAL CORP,0,2014,7,1,5.15355,0.85,6677
CFCB,CENTRUE FINANCIAL CORP,-0.388,2014,8,1,5.15355,0.85,6677
CFCB,CENTRUE FINANCIAL CORP,0.0574778931,2014,9,1,3.1539726,0.5202,6677
CFCB,CENTRUE FINANCIAL CORP,-0.000181785,2014,10,1,3.3352563,0.5501,6677
CFCB,CENTRUE FINANCIAL CORP,0.0181818182,2014,11,1,3.33465,0.55,6677
CFCB,CENTRUE FINANCIAL CORP,-0.178571429,2014,12,1,3.39528,0.56,6677
CFCB,CENTRUE FINANCIAL CORP,0.1086956522,2015,1,1,2.78898,0.46,6677
CFCB,CENTRUE FINANCIAL CORP,-0.019803922,2015,2,1,3.09213,0.51,6677
CFCB,CENTRUE FINANCIAL CORP,-0.23984797,2015,3,1,3.0308937,0.4999,6677
CFCB,CENTRUE FINANCIAL CORP,0.5786842105,2015,4,1,2.30394,0.38,6677
CFCB,CENTRUE FINANCIAL CORP,-0.08318053,2015,5,1,3.6371937,0.5999,6677
CFCB,CENTRUE FINANCIAL CORP,-0.090909182,2015,6,1,3.3330003333,16.50000165,6677
CFCB,CENTRUE FINANCIAL CORP,0.2,2015,7,1,3.03,15,6677
CFCB,CENTRUE FINANCIAL CORP,-0.055555556,2015,8,1,116.712,18,6677
CFCB,CENTRUE FINANCIAL CORP,0,2015,9,1,110.228,17,6677
CFCB,CENTRUE FINANCIAL CORP,0.0441176471,2015,10,1,110.245,17,6677
CFCB,CENTRUE FINANCIAL CORP,-0.090140845,2015,11,1,115.10875,17.75,6677
CFCB,CENTRUE FINANCIAL CORP,0.0303405573,2015,12,1,105.2011,16.15,6677
CFCB,CENTRUE FINANCIAL CORP,-0.008413462,2016,1,1,108.39296,16.64,6677
CFCB,CENTRUE FINANCIAL CORP,-0.047878788,2016,2,1,107.481,16.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.1075747931,2016,3,1,102.33494,15.71,6677
CFCB,CENTRUE FINANCIAL CORP,-0.017816092,2016,4,1,113.3436,17.4,6677
CFCB,CENTRUE FINANCIAL CORP,-0.022820363,2016,5,1,111.32426,17.09,6677
CFCB,CENTRUE FINANCIAL CORP,0.0419161677,2016,6,1,108.7838,16.7,6677
CFCB,CENTRUE FINANCIAL CORP,-0.009770115,2016,7,1,113.3436,17.4,6677
CFCB,CENTRUE FINANCIAL CORP,0.0156703424,2016,8,1,112.23622,17.23,6677
CFCB,CENTRUE FINANCIAL CORP,0.0742857143,2016,9,1,113.995,17.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.0372340426,2016,10,1,122.4632,18.8,6677
CFCB,CENTRUE FINANCIAL CORP,-0.01025641,2016,11,1,127.023,19.5,6677
CFCB,CENTRUE FINANCIAL CORP,0.103626943,2016,12,1,125.7202,19.3,6677
CFCB,CENTRUE FINANCIAL CORP,0.1938967136,2017,1,1,138.7482,21.3,6677
CFCB,CENTRUE FINANCIAL CORP,0.0251671254,2017,2,1,165.65102,25.43,6677
CFCB,CENTRUE FINANCIAL CORP,0.0003835827,2017,3,1,169.81998,26.07,6677
CFCB,CENTRUE FINANCIAL CORP,0.0122699387,2017,4,1,169.88512,26.08,6677
CFCB,CENTRUE FINANCIAL CORP,0.0132575758,2017,5,1,171.9696,26.4,6677
CFCB,CENTRUE FINANCIAL CORP,0.036635514,2017,6,1,174.2495,26.75,6677
