ticker,conm,ret,year,month,EW,VW,PW,n
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.07658034,2008,7,1,725.70519,35.91,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0012062726,2008,8,1,670.13044,33.16,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.217551396,2008,9,1,658.6439,32.59,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.037254902,2008,10,1,515.355,25.5,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.200378072,2008,11,1,534.5545,26.45,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0570731707,2008,12,1,414.305,20.5,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.351176742,2009,1,1,438.6008,21.67,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.024760929,2009,2,1,592.6272,29.28,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0921807747,2009,3,1,564.45848,27.88,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1822660099,2009,4,1,616.4907,30.45,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0902777778,2009,5,1,728.856,36,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0672727273,2009,6,1,779.5095,38.5,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0635191044,2009,7,1,831.94923,41.09,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0263157895,2009,8,1,884.7939,43.7,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0528704334,2009,9,1,892.90227,44.07,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0642241379,2009,10,1,940.1104,46.4,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1006480356,2009,11,1,1000.48818,49.38,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0981308411,2009,12,1,1083.9635,53.5,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1198297872,2010,1,1,1191.27375,58.75,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0747834017,2010,2,1,1334.02383,65.79,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0447183603,2010,3,1,1419.95904,69.77,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0035670188,2010,4,1,1483.45728,72.89,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0030758715,2010,5,1,1488.7488,73.15,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0955801105,2010,6,1,1485.7928,72.4,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1425869894,2010,7,1,1627.80504,26.44,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.082423039,2010,8,1,1859.90886,30.21,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.103725347,2010,9,1,1691.61854,27.38,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0105890139,2010,10,1,1872.85428,30.22,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.2920529801,2010,11,1,1877.5944,30.2,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0056381343,2010,12,1,4449.99688,39.02,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0428134557,2011,1,1,4475.08656,39.24,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0309139785,2011,2,1,4666.68048,40.92,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.033269045,2011,3,1,4546.74724,41.48,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0179551122,2011,4,1,4395.4813,40.1,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.07410583,2011,5,1,4474.40266,40.82,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.0466433,2011,6,1,4075.74592,37.09,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.105769231,2011,7,1,4212.01248,35.36,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.080803289,2011,8,1,3766.51116,31.62,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.117771509,2011,9,1,3377.30732,28.36,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1474820144,2011,10,1,2979.55674,25.02,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.13322884,2011,11,1,3418.98777,28.71,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0099255583,2011,12,1,2880.00726,24.18,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.228091728,2012,1,1,2908.59294,24.42,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.036339523,2012,2,1,2245.16695,18.85,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.062428408,2012,3,1,2195.1585,17.46,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1905925473,2012,4,1,2058.11825,16.37,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.101847101,2012,5,1,2450.38025,19.49,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0869819031,2012,6,1,2154.13176,17.13,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.037593985,2012,7,1,2341.50224,18.62,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1353519669,2012,8,1,2429.52864,19.32,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.073626128,2012,9,1,2712.83012,21.56,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0509721492,2012,10,1,2394.48781,19.03,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.042,2012,11,1,2516.54,20,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.036036036,2012,12,1,2373.77052,18.87,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1017042331,2013,1,1,2288.22924,18.19,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0104790419,2013,2,1,2517.94584,20.04,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0235470942,2013,3,1,2629.55036,19.96,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0763582966,2013,4,1,2691.46863,20.43,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0727603456,2013,5,1,2896.98459,21.99,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0956851725,2013,6,1,3040.8364,23.3,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.041822722,2013,7,1,2090.73816,16.02,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.096416938,2013,8,1,2003.2978,15.35,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0021834061,2013,9,1,2351.0514,13.74,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0965867829,2013,10,1,2356.1847,13.77,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0274834437,2013,11,1,2583.761,15.1,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.100780234,2013,12,1,2630.88742,15.38,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.05856833,2014,1,1,2365.74597,13.83,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0405145929,2014,2,1,2227.18818,13.02,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0320656227,2014,3,1,2484.873,13.41,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0195086705,2014,4,1,2580.1912,13.84,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0054925585,2014,5,1,2630.5273,14.11,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0583629893,2014,6,1,2620.6341,14.05,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.020174849,2014,7,1,2773.58214,14.87,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.115477008,2014,8,1,2717.62554,14.57,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.170980392,2014,9,1,2376.48525,12.75,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.175969726,2014,10,1,1970.15287,10.57,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0490815155,2014,11,1,1623.46561,8.71,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.1,2014,12,1,1677.825,9,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.138271605,2015,1,1,1510.0425,8.1,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.071991404,2015,2,1,1301.2465,6.98,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.05362776,2015,3,1,1181.776,6.34,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.09,2015,4,1,1124.1,6,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.214449541,2015,5,1,1225.269,6.54,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.174,2015,6,1,932.125,5,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.099273608,2015,7,1,769.93525,4.13,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.183467742,2015,8,1,693.501,3.72,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.213793103,2015,9,1,543.1091,2.9,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.2675438596,2015,10,1,426.99612,2.28,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.30432526,2015,11,1,2037.80547,2.89,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1094500801,2015,12,1,1284.07261,18.73,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.385948027,2016,1,1,1424.61446,20.78,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.181426332,2016,2,1,874.78732,12.76,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.2866593164,2016,3,1,626.34699,9.07,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.5792630677,2016,4,1,805.89519,11.67,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.203472599,2016,5,1,1272.72051,18.43,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.065801668,2016,6,1,1489.90478,21.58,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0987103175,2016,7,1,1391.86656,20.16,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.033860045,2016,8,1,1529.25815,22.15,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0216346154,2016,9,1,1436.3232,20.8,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.058823529,2016,10,1,1467.3975,21.25,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.15,2016,11,1,1381.08,20,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.140625,2016,12,1,1547.0112,22.4,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0743639922,2017,1,1,1764.55965,25.55,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.034608379,2017,2,1,1895.77935,27.45,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0135135135,2017,3,1,1805.5667,25.9,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.034285714,2017,4,1,1829.96625,26.25,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.072978304,2017,5,1,1725.6252,25.35,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0262008734,2017,6,1,1595.0766,22.9,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0468085106,2017,7,1,1636.869,23.5,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0386178862,2017,8,1,1713.4884,24.6,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.022044088,2017,9,1,1738.4162,24.95,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0245901639,2017,10,1,1700.0944,24.4,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.018,2017,11,1,1741.9,25,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0772442589,2017,12,1,1683.46945,23.95,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0949612403,2018,1,1,1813.5078,25.8,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.031858407,2018,2,1,1985.72075,28.25,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.042990654,2018,3,1,1905.456,26.75,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.068359375,2018,4,1,1823.5392,25.6,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.2504570384,2018,5,1,1948.1952,27.35,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.055059524,2018,6,1,2393.2944,33.6,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1291338583,2018,7,1,2261.52075,31.75,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0655509066,2018,8,1,2553.55965,35.85,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.022606383,2018,9,1,2677.6464,37.6,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.082721088,2018,10,1,2617.1145,36.75,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.101156927,2018,11,1,2413.636,33.71,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.06026936,2018,12,1,2115.234,29.7,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1361519169,2019,1,1,1987.7502,27.91,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0192368338,2019,2,1,2258.3862,31.71,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1093947037,2019,3,1,2280.69972,31.72,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.042625746,2019,4,1,2530.19619,35.19,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.015263014,2019,5,1,2638.04769,36.69,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0067548551,2019,6,1,2552.43967,35.53,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.0480849874,2019,7,1,2569.68103,35.77,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.008802347,2019,8,1,2710.527,37.49,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.001367615,2019,9,1,2626.14136,36.56,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.01013421,2019,10,1,2622.54981,36.51,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.105700055,2019,11,1,2612.922,36.14,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.028373266,2019,12,1,2293.356,31.72,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.060350422,2020,1,1,2228.286,30.82,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.258805249,2020,2,1,2093.808,28.96,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.797024952,2020,3,1,1515.60984,20.84,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,1.5862884161,2020,4,1,307.63098,4.23,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.3560329068,2020,5,1,795.62244,10.94,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.077410274,2020,6,1,1039.78833,14.21,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1060259344,2020,7,1,959.29803,13.11,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.020344828,2020,8,1,1061.0085,14.5,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,-0.082474227,2020,9,1,993.52638,13.58,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.202247191,2020,10,1,911.58606,12.46,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1305073431,2020,11,1,1101.53932,14.98,9111
CEQP,CRESTWOOD EQUITY PARTNERS LP,0.1637032495,2020,12,1,1199.33954,16.31,9111
