ticker,conm,ret,year,month,EW,VW,PW,n
CA,CA INC,0.199143469,2002,8,1,5395.73668,9.34,366
CA,CA INC,-0.142857143,2002,9,1,6470.2624,11.2,366
CA,CA INC,0.5479166667,2002,10,1,5545.9392,9.6,366
CA,CA INC,0.0168236878,2002,11,1,8518.61388,14.86,366
CA,CA INC,-0.103904699,2002,12,1,8661.92838,15.11,366
CA,CA INC,-0.00962963,2003,1,1,7738.983,13.5,366
CA,CA INC,-0.001495886,2003,2,1,7683.85933,13.37,366
CA,CA INC,0.0232209738,2003,3,1,7672.36515,13.35,366
CA,CA INC,0.1888726208,2003,4,1,7850.52494,13.66,366
CA,CA INC,0.3343596059,2003,5,1,9333.27416,16.24,366
CA,CA INC,0.0299953853,2003,6,1,12526.9936,21.67,366
CA,CA INC,0.1422800718,2003,7,1,12879.6224,22.28,366
CA,CA INC,0.0070726916,2003,8,1,14732.2415,25.45,366
CA,CA INC,0.0187280531,2003,9,1,14836.4381,25.63,366
CA,CA INC,-0.09919571,2003,10,1,15114.2957,26.11,366
CA,CA INC,-0.009353741,2003,11,1,13620.00864,23.52,366
CA,CA INC,0.1751072961,2003,12,1,13492.6106,23.3,366
CA,CA INC,-0.043891734,2004,1,1,15832.10188,27.34,366
CA,CA INC,0.0160673298,2004,2,1,15137.20348,26.14,366
CA,CA INC,0.0112951807,2004,3,1,15380.41792,26.56,366
CA,CA INC,-0.001861504,2004,4,1,15554.14252,26.86,366
CA,CA INC,0.0093248788,2004,5,1,15602.6157,26.81,366
CA,CA INC,0.0384331116,2004,6,1,15748.1082,27.06,366
CA,CA INC,-0.100498931,2004,7,1,16409.57218,28.06,366
CA,CA INC,-0.040412044,2004,8,1,14780.9226,25.24,366
CA,CA INC,0.0858794385,2004,9,1,14177.0559,24.22,366
CA,CA INC,0.0536121673,2004,10,1,15394.5735,26.3,366
CA,CA INC,0.1017683147,2004,11,1,16228.16753,27.71,366
CA,CA INC,0.0186701605,2004,12,1,17879.68079,30.53,366
CA,CA INC,-0.124597553,2005,1,1,18190.07158,31.06,366
CA,CA INC,-0.003677823,2005,2,1,15923.63317,27.19,366
CA,CA INC,0.0003691399,2005,3,1,16019.86113,27.09,366
CA,CA INC,-0.007380074,2005,4,1,16025.7747,27.1,366
CA,CA INC,0.0137546468,2005,5,1,15907.5033,26.9,366
CA,CA INC,0.0091675834,2005,6,1,16126.30539,27.27,366
CA,CA INC,-0.001091703,2005,7,1,16125.84108,27.48,366
CA,CA INC,-0.017850638,2005,8,1,16109.3619,27.45,366
CA,CA INC,0.0330118694,2005,9,1,15811.71648,26.96,366
CA,CA INC,0.0057533261,2005,10,1,16310.23128,27.81,366
CA,CA INC,0.0193063997,2005,11,1,16404.06936,27.97,366
CA,CA INC,-0.009821115,2005,12,1,16560.06201,28.51,366
CA,CA INC,-0.031571479,2006,1,1,16374.18969,28.19,366
CA,CA INC,-0.005128205,2006,2,1,15857.2323,27.3,366
CA,CA INC,0.0033136966,2006,3,1,15686.33948,27.16,366
CA,CA INC,-0.06798971,2006,4,1,15715.21713,27.21,366
CA,CA INC,-0.143138801,2006,5,1,14646.74408,25.36,366
CA,CA INC,-0.052462034,2006,6,1,12550.22669,21.73,366
CA,CA INC,0.0199513382,2006,7,1,11868.71415,20.55,366
CA,CA INC,0.1245229008,2006,8,1,11989.12,20.96,366
CA,CA INC,0.0067882902,2006,9,1,13380.33545,23.57,366
CA,CA INC,0.045166737,2006,10,1,13448.45765,23.69,366
CA,CA INC,-0.12358643,2006,11,1,13032.62408,24.76,366
CA,CA INC,0.0456221198,2006,12,1,11425.8312,21.7,366
CA,CA INC,0.0838852097,2007,1,1,11926.0404,22.65,366
CA,CA INC,0.0606924644,2007,2,1,12926.4588,24.55,366
CA,CA INC,-0.003456221,2007,3,1,13732.42836,26.04,366
CA,CA INC,0.052103435,2007,4,1,13663.87169,25.91,366
CA,CA INC,-0.026779164,2007,5,1,14375.80634,27.26,366
CA,CA INC,-0.024877497,2007,6,1,14023.51923,26.53,366
CA,CA INC,-0.029036005,2007,7,1,13653.50553,25.83,366
CA,CA INC,0.0043859649,2007,8,1,12911.9364,25.08,366
CA,CA INC,0.022628027,2007,9,1,12986.2007,25.19,366
CA,CA INC,0.0283825816,2007,10,1,13259.4316,25.72,366
CA,CA INC,-0.074102079,2007,11,1,13635.7685,26.45,366
CA,CA INC,0.0204164965,2007,12,1,12627.26441,24.49,366
CA,CA INC,-0.118236473,2008,1,1,12864.44455,24.95,366
CA,CA INC,0.04,2008,2,1,11343.398,22,366
CA,CA INC,-0.01486014,2008,3,1,11746.40896,22.88,366
CA,CA INC,-0.016,2008,4,1,11551.32,22.5,366
CA,CA INC,0.1987353207,2008,5,1,11366.49888,22.14,366
CA,CA INC,-0.128485305,2008,6,1,13634.28804,26.54,366
CA,CA INC,0.0402771763,2008,7,1,11861.93334,23.09,366
CA,CA INC,-0.004579517,2008,8,1,12448.50912,24.02,366
CA,CA INC,-0.163529904,2008,9,1,12391.45314,23.91,366
CA,CA INC,-0.108216433,2008,10,1,10344.34984,19.96,366
CA,CA INC,-0.051685393,2008,11,1,9225.5086,17.8,366
CA,CA INC,0.1003562945,2008,12,1,8727.95308,16.84,366
CA,CA INC,-0.029141932,2009,1,1,9603.85811,18.53,366
CA,CA INC,-0.055586437,2009,2,1,9323.98313,17.99,366
CA,CA INC,0.0389380531,2009,3,1,8794.79565,16.95,366
CA,CA INC,-0.02044293,2009,4,1,9137.24787,17.61,366
CA,CA INC,0.0139130435,2009,5,1,8950.45575,17.25,366
CA,CA INC,-0.001146132,2009,6,1,9053.70565,17.45,366
CA,CA INC,0.2128514056,2009,7,1,9043.32891,17.43,366
CA,CA INC,0.0562913907,2009,8,1,11073.132,21.14,366
CA,CA INC,-0.01345895,2009,9,1,11675.502,22.29,366
CA,CA INC,-0.048658481,2009,10,1,11518.362,21.99,366
CA,CA INC,0.0583173996,2009,11,1,10914.40332,20.92,366
CA,CA INC,0.0162895928,2009,12,1,11408.904,22.1,366
CA,CA INC,-0.018699911,2010,1,1,11594.7504,22.46,366
CA,CA INC,0.0226860254,2010,2,1,11377.9296,22.04,366
CA,CA INC,0.0431111111,2010,3,1,11700.6075,22.5,366
CA,CA INC,-0.02769493,2010,4,1,12205.03369,23.47,366
CA,CA INC,-0.11086766,2010,5,1,11867.01614,22.82,366
CA,CA INC,-0.091358025,2010,6,1,10421.31825,20.25,366
CA,CA INC,0.0630434783,2010,7,1,9548.3488,18.4,366
CA,CA INC,-0.078348671,2010,8,1,10092.72528,19.56,366
CA,CA INC,0.1741487144,2010,9,1,9281.33415,17.9875,366
CA,CA INC,0.0984848485,2010,10,1,10897.66656,21.12,366
CA,CA INC,-0.013362069,2010,11,1,11869.584,23.2,366
CA,CA INC,0.0694626474,2010,12,1,11710.9818,22.89,366
CA,CA INC,-0.026186579,2011,1,1,12503.9928,24.44,366
CA,CA INC,0.0428571429,2011,2,1,12139.2614,23.8,366
CA,CA INC,-0.024213075,2011,3,1,12639.11334,24.78,366
CA,CA INC,0.0169561621,2011,4,1,12333.08154,24.18,366
CA,CA INC,-0.046360309,2011,5,1,12542.20327,24.59,366
CA,CA INC,-0.023931624,2011,6,1,11842.9272,23.4,366
CA,CA INC,-0.023642732,2011,7,1,11588.62772,22.84,366
CA,CA INC,-0.056502242,2011,8,1,11254.7208,22.3,366
CA,CA INC,-0.07527394,2011,9,1,10593.56904,20.99,366
CA,CA INC,0.1159196291,2011,10,1,9796.14936,19.41,366
CA,CA INC,-0.018928901,2011,11,1,10686.87072,21.66,366
CA,CA INC,-0.046462264,2011,12,1,10459.9104,21.2,366
CA,CA INC,0.2752906258,2012,1,1,9973.91928,20.215,366
CA,CA INC,0.0581846393,2012,2,1,12519.9281,25.78,366
CA,CA INC,0.0196078431,2012,3,1,13126.98435,27.03,366
CA,CA INC,-0.041364296,2012,4,1,13384.3762,27.56,366
CA,CA INC,-0.049205148,2012,5,1,12830.7409,26.42,366
CA,CA INC,0.0892641737,2012,6,1,11734.88463,24.87,366
CA,CA INC,-0.111480251,2012,7,1,12795.90732,27.09,366
CA,CA INC,0.091815538,2012,8,1,11289.81687,24.07,366
CA,CA INC,-0.010180561,2012,9,1,12209.13723,26.03,366
CA,CA INC,-0.126334174,2012,10,1,12084.841365,25.765,366
CA,CA INC,-0.00444247,2012,11,1,10338.55037,22.51,366
CA,CA INC,-0.008122744,2012,12,1,10177.82208,22.16,366
CA,CA INC,0.1292083712,2013,1,1,10095.15024,21.98,366
CA,CA INC,-0.002417405,2013,2,1,11316.03368,24.82,366
CA,CA INC,0.0273357813,2013,3,1,11174.69724,24.51,366
CA,CA INC,0.0710881652,2013,4,1,11480.16632,25.18,366
CA,CA INC,0.022246941,2013,5,1,12296.27028,26.97,366
CA,CA INC,0.0475841874,2013,6,1,12396.01288,27.32,366
CA,CA INC,0.0391334731,2013,7,1,12962.7135,28.62,366
CA,CA INC,-0.008069939,2013,8,1,13550.40646,29.74,366
CA,CA INC,0.0143589744,2013,9,1,13327.14825,29.25,366
CA,CA INC,0.0704415234,2013,10,1,13518.51243,29.67,366
CA,CA INC,0.0469143577,2013,11,1,14332.46224,31.76,366
CA,CA INC,0.0196969697,2013,12,1,14892.042,33,366
CA,CA INC,-0.046359584,2014,1,1,15185.3701,33.65,366
CA,CA INC,0.0517295108,2014,2,1,14368.87512,32.09,366
CA,CA INC,-0.075223881,2014,3,1,15000.228,33.5,366
CA,CA INC,-0.027114267,2014,4,1,13871.85264,30.98,366
CA,CA INC,-0.0398142,2014,5,1,13495.72752,30.14,366
CA,CA INC,0.0017427675,2014,6,1,12707.97729,28.69,366
CA,CA INC,0.0048712596,2014,7,1,12834.96786,28.74,366
CA,CA INC,-0.013504155,2014,8,1,12853.36168,28.88,366
CA,CA INC,-0.010623229,2014,9,1,12568.52264,28.24,366
CA,CA INC,0.0400858984,2014,10,1,12435.00434,27.94,366
CA,CA INC,0.0805230557,2014,11,1,12928.96836,29.06,366
CA,CA INC,-0.02247191,2014,12,1,13858.8219,31.15,366
CA,CA INC,-0.004926108,2015,1,1,13547.3877,30.45,366
CA,CA INC,0.0815181518,2015,2,1,13416.9915,30.3,366
CA,CA INC,0.0027675277,2015,3,1,14400.0186,32.52,366
CA,CA INC,-0.02575897,2015,4,1,14439.87105,32.61,366
CA,CA INC,-0.033679572,2015,5,1,14067.91485,31.77,366
CA,CA INC,-0.038095238,2015,6,1,13388.1951,30.45,366
CA,CA INC,-0.005291909,2015,7,1,12972.77532,29.29,366
CA,CA INC,-0.054745152,2015,8,1,12857.421175,29.135,366
CA,CA INC,0.0003664346,2015,9,1,12043.21345,27.29,366
CA,CA INC,0.015018315,2015,10,1,12047.6265,27.3,366
CA,CA INC,0.0234572357,2015,11,1,12157.54082,27.71,366
CA,CA INC,0.0160085379,2015,12,1,12333.03762,28.11,366
CA,CA INC,0.005952381,2016,1,1,11900.78064,28.56,366
CA,CA INC,0.0281935259,2016,2,1,11973.60099,28.73,366
CA,CA INC,0.0512120178,2016,3,1,12206.98827,29.29,366
CA,CA INC,-0.036700227,2016,4,1,12832.13277,30.79,366
CA,CA INC,0.0982805125,2016,5,1,12361.19058,29.66,366
CA,CA INC,0.015779703,2016,6,1,13470.10336,32.32,366
CA,CA INC,0.0554371002,2016,7,1,13800.48446,32.83,366
CA,CA INC,-0.013997114,2016,8,1,14516.58285,34.65,366
CA,CA INC,-0.024476556,2016,9,1,14206.56059,33.91,366
CA,CA INC,-0.070737606,2016,10,1,13858.83292,33.08,366
CA,CA INC,0.0479830839,2016,11,1,12844.30938,30.74,366
CA,CA INC,-0.005944931,2016,12,1,13354.07052,31.96,366
CA,CA INC,-0.015738118,2017,1,1,13274.68149,31.77,366
CA,CA INC,0.040134314,2017,2,1,13065.76299,31.27,366
CA,CA INC,-0.017043694,2017,3,1,13488.02098,32.27,366
CA,CA INC,0.0349936948,2017,4,1,13258.13528,31.72,366
CA,CA INC,-0.024520256,2017,5,1,13722.08642,32.83,366
CA,CA INC,0.0849858357,2017,6,1,13273.91901,31.77,366
CA,CA INC,-0.099506818,2017,7,1,14519.41893,34.47,366
CA,CA INC,0.0771585052,2017,8,1,13074.63776,31.04,366
CA,CA INC,0.0060277275,2017,9,1,13977.7386,33.18,366
CA,CA INC,-0.029958059,2017,10,1,14061.9926,33.38,366
CA,CA INC,0.0291846819,2017,11,1,13552.42234,32.38,366
CA,CA INC,0.0063501663,2017,12,1,13841.21701,33.07,366
CA,CA INC,0.0772235577,2018,1,1,13929.11104,33.28,366
CA,CA INC,-0.013807531,2018,2,1,15004.76655,35.85,366
CA,CA INC,-0.034188034,2018,3,1,14634.0324,35.1,366
CA,CA INC,0.0265486726,2018,4,1,14133.7236,33.9,366
CA,CA INC,0.0343390805,2018,5,1,14508.9552,34.8,366
CA,CA INC,-0.002518187,2018,6,1,14889.89158,35.74,366
CA,CA INC,0.240112202,2018,7,1,14852.39605,35.65,366
CA,CA INC,-0.003505994,2018,8,1,18487.25149,44.21,366
CA,CA INC,0.0079908676,2018,9,1,18315.9336,43.8,366
CA,CA INC,0.0047565119,2018,10,1,18462.0289,44.15,366
CA,CA INC,0.0031559964,2018,11,1,18549.84376,44.36,366
