ticker,conm,ret,year,month,EW,VW,PW,n
BZH,BEAZER HOMES USA INC,0.027037141,2004,10,1,1444.40457,106.89,4570
BZH,BEAZER HOMES USA INC,0.1295317909,2004,11,1,1483.45714,109.78,4570
BZH,BEAZER HOMES USA INC,0.1799193548,2004,12,1,1675.612,124,4570
BZH,BEAZER HOMES USA INC,0.0156624034,2005,1,1,2023.25398,146.21,4570
BZH,BEAZER HOMES USA INC,0.1577104377,2005,2,1,2055.3885,148.5,4570
BZH,BEAZER HOMES USA INC,-0.129362494,2005,3,1,2379.54472,171.92,4570
BZH,BEAZER HOMES USA INC,-0.08543923,2005,4,1,2070.33678,49.86,4570
BZH,BEAZER HOMES USA INC,0.1723684211,2005,5,1,1894.7256,45.6,4570
BZH,BEAZER HOMES USA INC,0.0708941264,2005,6,1,2221.31646,53.46,4570
BZH,BEAZER HOMES USA INC,0.1450568679,2005,7,1,2374.63965,57.15,4570
BZH,BEAZER HOMES USA INC,-0.045843521,2005,8,1,2726.95024,65.44,4570
BZH,BEAZER HOMES USA INC,-0.058776425,2005,9,1,2601.93724,62.44,4570
BZH,BEAZER HOMES USA INC,-0.01227203,2005,10,1,2444.83757,58.67,4570
BZH,BEAZER HOMES USA INC,0.2074201898,2005,11,1,2414.83445,57.95,4570
BZH,BEAZER HOMES USA INC,0.0424467629,2005,12,1,2915.71987,69.97,4570
BZH,BEAZER HOMES USA INC,0,2006,1,1,2998.16724,72.84,4570
BZH,BEAZER HOMES USA INC,-0.128912685,2006,2,1,2996.71044,72.84,4570
BZH,BEAZER HOMES USA INC,0.037037037,2006,3,1,2610.39645,63.45,4570
BZH,BEAZER HOMES USA INC,-0.12283105,2006,4,1,2702.9637,65.7,4570
BZH,BEAZER HOMES USA INC,-0.13673434,2006,5,1,2370.95583,57.63,4570
BZH,BEAZER HOMES USA INC,-0.075979899,2006,6,1,2008.905,49.75,4570
BZH,BEAZER HOMES USA INC,-0.091127098,2006,7,1,1854.66171,45.87,4570
BZH,BEAZER HOMES USA INC,-0.033341329,2006,8,1,1685.65177,41.69,4570
BZH,BEAZER HOMES USA INC,-0.028784119,2006,9,1,1579.8003,40.3,4570
BZH,BEAZER HOMES USA INC,0.1101434426,2006,10,1,1530.40704,39.04,4570
BZH,BEAZER HOMES USA INC,0.0535302261,2006,11,1,1698.97134,43.34,4570
BZH,BEAZER HOMES USA INC,0.0317564608,2006,12,1,1789.91766,45.66,4570
BZH,BEAZER HOMES USA INC,-0.074452244,2007,1,1,1840.81758,47.01,4570
BZH,BEAZER HOMES USA INC,-0.092162721,2007,2,1,1703.63405,43.51,4570
BZH,BEAZER HOMES USA INC,-0.262531646,2007,3,1,1546.6225,39.5,4570
BZH,BEAZER HOMES USA INC,0.1498449879,2007,4,1,1136.66965,29.03,4570
BZH,BEAZER HOMES USA INC,0.0715997603,2007,5,1,1305.25814,33.38,4570
BZH,BEAZER HOMES USA INC,-0.307520268,2007,6,1,1398.71431,35.77,4570
BZH,BEAZER HOMES USA INC,-0.432914471,2007,7,1,964.67101,24.67,4570
BZH,BEAZER HOMES USA INC,-0.244460329,2007,8,1,547.05097,13.99,4570
BZH,BEAZER HOMES USA INC,-0.210028382,2007,9,1,414.43913,10.57,4570
BZH,BEAZER HOMES USA INC,0.3612121212,2007,10,1,323.47425,8.25,4570
BZH,BEAZER HOMES USA INC,-0.243989314,2007,11,1,440.31707,11.23,4570
BZH,BEAZER HOMES USA INC,-0.124852768,2007,12,1,332.88441,8.49,4570
BZH,BEAZER HOMES USA INC,0.1722745626,2008,1,1,291.32287,7.43,4570
BZH,BEAZER HOMES USA INC,-0.184845006,2008,2,1,341.51039,8.71,4570
BZH,BEAZER HOMES USA INC,0.3309859155,2008,3,1,278.3839,7.1,4570
BZH,BEAZER HOMES USA INC,0.1714285714,2008,4,1,370.52505,9.45,4570
BZH,BEAZER HOMES USA INC,-0.372177055,2008,5,1,434.04363,11.07,4570
BZH,BEAZER HOMES USA INC,-0.198561151,2008,6,1,272.6763,6.95,4570
BZH,BEAZER HOMES USA INC,0.118491921,2008,7,1,218.53338,5.57,4570
BZH,BEAZER HOMES USA INC,0.1171749599,2008,8,1,244.4652,6.23,4570
BZH,BEAZER HOMES USA INC,-0.140804598,2008,9,1,273.1104,6.96,4570
BZH,BEAZER HOMES USA INC,-0.469899666,2008,10,1,234.6552,5.98,4570
BZH,BEAZER HOMES USA INC,-0.429022082,2008,11,1,124.3908,3.17,4570
BZH,BEAZER HOMES USA INC,-0.127071823,2008,12,1,71.0244,1.81,4570
BZH,BEAZER HOMES USA INC,-0.348101266,2009,1,1,62.0624,1.58,4570
BZH,BEAZER HOMES USA INC,-0.533980583,2009,2,1,40.4584,1.03,4570
BZH,BEAZER HOMES USA INC,1.1041666667,2009,3,1,18.84192,0.48,4570
BZH,BEAZER HOMES USA INC,1.495049505,2009,4,1,39.64654,1.01,4570
BZH,BEAZER HOMES USA INC,0.0119047619,2009,5,1,98.92008,2.52,4570
BZH,BEAZER HOMES USA INC,-0.282352941,2009,6,1,100.0824,2.55,4570
BZH,BEAZER HOMES USA INC,0.7595628415,2009,7,1,71.82384,1.83,4570
BZH,BEAZER HOMES USA INC,0.3385093168,2009,8,1,126.37856,3.22,4570
BZH,BEAZER HOMES USA INC,0.2969837587,2009,9,1,169.16319,4.31,4570
BZH,BEAZER HOMES USA INC,-0.214669052,2009,10,1,219.40191,5.59,4570
BZH,BEAZER HOMES USA INC,-0.020501139,2009,11,1,172.30311,4.39,4570
BZH,BEAZER HOMES USA INC,0.1255813953,2009,12,1,171.0497,4.3,4570
BZH,BEAZER HOMES USA INC,-0.194214876,2010,1,1,192.72396,4.84,4570
BZH,BEAZER HOMES USA INC,0.0666666667,2010,2,1,231.3441,3.9,4570
BZH,BEAZER HOMES USA INC,0.0913461538,2010,3,1,258.70624,4.16,4570
BZH,BEAZER HOMES USA INC,0.4471365639,2010,4,1,282.33806,4.54,4570
BZH,BEAZER HOMES USA INC,-0.243531202,2010,5,1,408.58173,6.57,4570
BZH,BEAZER HOMES USA INC,-0.269617706,2010,6,1,371.20433,4.97,4570
BZH,BEAZER HOMES USA INC,0.1652892562,2010,7,1,271.12107,3.63,4570
BZH,BEAZER HOMES USA INC,-0.182033097,2010,8,1,315.93447,4.23,4570
BZH,BEAZER HOMES USA INC,0.1936416185,2010,9,1,261.84242,3.46,4570
BZH,BEAZER HOMES USA INC,-0.016949153,2010,10,1,312.54601,4.13,4570
BZH,BEAZER HOMES USA INC,0.0246305419,2010,11,1,307.24862,4.06,4570
BZH,BEAZER HOMES USA INC,0.2956730769,2010,12,1,314.78304,4.16,4570
BZH,BEAZER HOMES USA INC,-0.00742115,2011,1,1,411.75827,5.39,4570
BZH,BEAZER HOMES USA INC,-0.130841121,2011,2,1,408.70255,5.35,4570
BZH,BEAZER HOMES USA INC,-0.017204301,2011,3,1,355.13445,4.65,4570
BZH,BEAZER HOMES USA INC,0.0196936543,2011,4,1,349.02461,4.57,4570
BZH,BEAZER HOMES USA INC,-0.096566524,2011,5,1,355.89818,4.66,4570
BZH,BEAZER HOMES USA INC,-0.194774347,2011,6,1,320.75569,4.21,4570
BZH,BEAZER HOMES USA INC,-0.144542773,2011,7,1,258.28071,3.39,4570
BZH,BEAZER HOMES USA INC,-0.272413793,2011,8,1,220.9481,2.9,4570
BZH,BEAZER HOMES USA INC,-0.28436019,2011,9,1,159.6848,2.11,4570
BZH,BEAZER HOMES USA INC,0.4238410596,2011,10,1,114.2768,1.51,4570
BZH,BEAZER HOMES USA INC,0,2011,11,1,162.712,2.15,4570
BZH,BEAZER HOMES USA INC,0.1534883721,2011,12,1,162.43035,2.15,4570
BZH,BEAZER HOMES USA INC,0.2298387097,2012,1,1,189.48936,2.48,4570
BZH,BEAZER HOMES USA INC,0.0229508197,2012,2,1,233.04135,3.05,4570
BZH,BEAZER HOMES USA INC,0.0416666667,2012,3,1,238.3212,3.12,4570
BZH,BEAZER HOMES USA INC,-0.046153846,2012,4,1,248.25125,3.25,4570
BZH,BEAZER HOMES USA INC,-0.158064516,2012,5,1,236.7935,3.1,4570
BZH,BEAZER HOMES USA INC,0.245210728,2012,6,1,264.14505,2.61,4570
BZH,BEAZER HOMES USA INC,-0.286153846,2012,7,1,328.91625,3.25,4570
BZH,BEAZER HOMES USA INC,0.2672413793,2012,8,1,285.63144,2.32,4570
BZH,BEAZER HOMES USA INC,0.2074829932,2012,9,1,361.8405,2.94,4570
BZH,BEAZER HOMES USA INC,-0.070985915,2012,10,1,436.9127,3.55,4570
BZH,BEAZER HOMES USA INC,-0.09460279,2012,11,1,405.90135,16.49,4570
BZH,BEAZER HOMES USA INC,0.1312793034,2012,12,1,367.30786,14.93,4570
BZH,BEAZER HOMES USA INC,0.1142687981,2013,1,1,417.08166,16.89,4570
BZH,BEAZER HOMES USA INC,-0.172688629,2013,2,1,472.30672,18.82,4570
BZH,BEAZER HOMES USA INC,0.0173410405,2013,3,1,390.74472,15.57,4570
BZH,BEAZER HOMES USA INC,0.0202020202,2013,4,1,397.52064,15.84,4570
BZH,BEAZER HOMES USA INC,0.2809405941,2013,5,1,405.55136,16.16,4570
BZH,BEAZER HOMES USA INC,-0.153623188,2013,6,1,519.363,20.7,4570
BZH,BEAZER HOMES USA INC,-0.018835616,2013,7,1,439.5768,17.52,4570
BZH,BEAZER HOMES USA INC,-0.014543339,2013,8,1,431.2971,17.19,4570
BZH,BEAZER HOMES USA INC,0.0625737898,2013,9,1,425.00766,16.94,4570
BZH,BEAZER HOMES USA INC,0.0094444444,2013,10,1,451.602,18,4570
BZH,BEAZER HOMES USA INC,0.1452944414,2013,11,1,455.86713,18.17,4570
BZH,BEAZER HOMES USA INC,0.1734742912,2013,12,1,525.34845,20.81,4570
BZH,BEAZER HOMES USA INC,-0.078214578,2014,1,1,619.26678,24.42,4570
BZH,BEAZER HOMES USA INC,0.0302087961,2014,2,1,570.83109,22.51,4570
BZH,BEAZER HOMES USA INC,-0.13410953,2014,3,1,588.07521,23.19,4570
BZH,BEAZER HOMES USA INC,-0.055776892,2014,4,1,509.20872,20.08,4570
BZH,BEAZER HOMES USA INC,0.0321729958,2014,5,1,480.80664,18.96,4570
BZH,BEAZER HOMES USA INC,0.0720490547,2014,6,1,522.94954,19.57,4570
BZH,BEAZER HOMES USA INC,-0.26835081,2014,7,1,560.62756,20.98,4570
BZH,BEAZER HOMES USA INC,0.2280130293,2014,8,1,410.1827,15.35,4570
BZH,BEAZER HOMES USA INC,-0.109814324,2014,9,1,504.59565,18.85,4570
BZH,BEAZER HOMES USA INC,0.068533969,2014,10,1,449.18382,16.78,4570
BZH,BEAZER HOMES USA INC,0.1121026213,2014,11,1,479.96817,17.93,4570
BZH,BEAZER HOMES USA INC,-0.029087262,2014,12,1,541.70998,19.94,4570
BZH,BEAZER HOMES USA INC,-0.183884298,2015,1,1,531.39328,19.36,4570
BZH,BEAZER HOMES USA INC,0.0784810127,2015,2,1,433.6784,15.8,4570
BZH,BEAZER HOMES USA INC,0.0399061033,2015,3,1,467.71392,17.04,4570
BZH,BEAZER HOMES USA INC,-0.011851016,2015,4,1,486.37856,17.72,4570
BZH,BEAZER HOMES USA INC,0.0462592804,2015,5,1,480.61448,17.51,4570
BZH,BEAZER HOMES USA INC,0.0889737991,2015,6,1,502.86568,18.32,4570
BZH,BEAZER HOMES USA INC,-0.038596491,2015,7,1,547.60755,19.95,4570
BZH,BEAZER HOMES USA INC,-0.129301356,2015,8,1,626.20782,19.18,4570
BZH,BEAZER HOMES USA INC,-0.201796407,2015,9,1,545.4721,16.7,4570
BZH,BEAZER HOMES USA INC,0.0682670668,2015,10,1,435.39779,13.33,4570
BZH,BEAZER HOMES USA INC,0.0070224719,2015,11,1,465.12112,14.24,4570
BZH,BEAZER HOMES USA INC,-0.19874477,2015,12,1,468.35874,14.34,4570
BZH,BEAZER HOMES USA INC,-0.255874674,2016,1,1,380.27304,11.49,4570
BZH,BEAZER HOMES USA INC,-0.143859649,2016,2,1,282.9708,8.55,4570
BZH,BEAZER HOMES USA INC,0.1912568306,2016,3,1,242.23344,7.32,4570
BZH,BEAZER HOMES USA INC,-0.05733945,2016,4,1,288.56224,8.72,4570
BZH,BEAZER HOMES USA INC,-0.045012165,2016,5,1,271.97514,8.22,4570
BZH,BEAZER HOMES USA INC,-0.012738854,2016,6,1,259.73295,7.85,4570
BZH,BEAZER HOMES USA INC,0.2374193548,2016,7,1,256.42425,7.75,4570
BZH,BEAZER HOMES USA INC,0.173096976,2016,8,1,317.26597,9.59,4570
BZH,BEAZER HOMES USA INC,0.0364444444,2016,9,1,372.18375,11.25,4570
BZH,BEAZER HOMES USA INC,-0.122641509,2016,10,1,385.74778,11.66,4570
BZH,BEAZER HOMES USA INC,0.3176930596,2016,11,1,338.43909,10.23,4570
BZH,BEAZER HOMES USA INC,-0.013353116,2016,12,1,445.79708,13.48,4570
BZH,BEAZER HOMES USA INC,0.0721804511,2017,1,1,446.1618,13.3,4570
BZH,BEAZER HOMES USA INC,-0.144460028,2017,2,1,478.36596,14.26,4570
BZH,BEAZER HOMES USA INC,-0.005737705,2017,3,1,409.249,12.2,4570
BZH,BEAZER HOMES USA INC,0.0230832646,2017,4,1,406.90085,12.13,4570
BZH,BEAZER HOMES USA INC,-0.016921837,2017,5,1,416.29345,12.41,4570
BZH,BEAZER HOMES USA INC,0.1245901639,2017,6,1,409.2612,12.2,4570
BZH,BEAZER HOMES USA INC,-0.033527697,2017,7,1,460.25112,13.72,4570
BZH,BEAZER HOMES USA INC,0.1244343891,2017,8,1,444.81996,13.26,4570
BZH,BEAZER HOMES USA INC,0.2568745808,2017,9,1,500.02176,14.91,4570
BZH,BEAZER HOMES USA INC,0.1195304162,2017,10,1,628.46464,18.74,4570
BZH,BEAZER HOMES USA INC,0.0085795996,2017,11,1,703.58528,20.98,4570
BZH,BEAZER HOMES USA INC,-0.092155009,2017,12,1,709.13508,21.16,4570
BZH,BEAZER HOMES USA INC,-0.034877668,2018,1,1,645.37916,19.21,4570
BZH,BEAZER HOMES USA INC,-0.15210356,2018,2,1,622.86984,18.54,4570
BZH,BEAZER HOMES USA INC,0.0146310433,2018,3,1,528.47496,15.72,4570
BZH,BEAZER HOMES USA INC,-0.079623824,2018,4,1,536.2071,15.95,4570
BZH,BEAZER HOMES USA INC,0.0286103542,2018,5,1,493.51224,14.68,4570
BZH,BEAZER HOMES USA INC,-0.023178808,2018,6,1,507.7828,15.1,4570
BZH,BEAZER HOMES USA INC,-0.131525424,2018,7,1,496.013,14.75,4570
BZH,BEAZER HOMES USA INC,0,2018,8,1,431.36394,12.81,4570
BZH,BEAZER HOMES USA INC,-0.180327869,2018,9,1,431.36394,12.81,4570
BZH,BEAZER HOMES USA INC,-0.160952381,2018,10,1,353.577,10.5,4570
BZH,BEAZER HOMES USA INC,0.278093076,2018,11,1,296.66794,8.81,4570
BZH,BEAZER HOMES USA INC,-0.158081705,2018,12,1,377.45772,11.26,4570
BZH,BEAZER HOMES USA INC,0.3217299578,2019,1,1,312.38496,9.48,4570
BZH,BEAZER HOMES USA INC,-0.032721468,2019,2,1,412.88856,12.53,4570
BZH,BEAZER HOMES USA INC,-0.050330033,2019,3,1,389.50044,12.12,4570
BZH,BEAZER HOMES USA INC,0.1546481321,2019,4,1,369.89687,11.51,4570
BZH,BEAZER HOMES USA INC,-0.316779533,2019,5,1,427.10073,13.29,4570
BZH,BEAZER HOMES USA INC,0.0583700441,2019,6,1,290.95044,9.08,4570
BZH,BEAZER HOMES USA INC,0.2195629553,2019,7,1,307.93323,9.61,4570
BZH,BEAZER HOMES USA INC,0.069112628,2019,8,1,375.54396,11.72,4570
BZH,BEAZER HOMES USA INC,0.1891460495,2019,9,1,387.86615,12.53,4570
BZH,BEAZER HOMES USA INC,0.0073825503,2019,10,1,461.2295,14.9,4570
BZH,BEAZER HOMES USA INC,0.0206528981,2019,11,1,464.63455,15.01,4570
BZH,BEAZER HOMES USA INC,-0.07767624,2019,12,1,474.01612,15.32,4570
BZH,BEAZER HOMES USA INC,-0.026893135,2020,1,1,443.44179,14.13,4570
BZH,BEAZER HOMES USA INC,-0.108363636,2020,2,1,431.54375,13.75,4570
BZH,BEAZER HOMES USA INC,-0.474714519,2020,3,1,384.7801,12.26,4570
BZH,BEAZER HOMES USA INC,0.0931677019,2020,4,1,202.1194,6.44,4570
BZH,BEAZER HOMES USA INC,0.3948863636,2020,5,1,220.9504,7.04,4570
BZH,BEAZER HOMES USA INC,0.0254582485,2020,6,1,304.68514,9.82,4570
BZH,BEAZER HOMES USA INC,0.1112214499,2020,7,1,312.44189,10.07,4570
BZH,BEAZER HOMES USA INC,0.0938337802,2020,8,1,347.19213,11.19,4570
BZH,BEAZER HOMES USA INC,0.0784313725,2020,9,1,379.77048,12.24,4570
BZH,BEAZER HOMES USA INC,-0.077272727,2020,10,1,409.5564,13.2,4570
BZH,BEAZER HOMES USA INC,0.2159277504,2020,11,1,377.90886,12.18,4570
BZH,BEAZER HOMES USA INC,0.0229574612,2020,12,1,459.30253,14.81,4570
