ticker,conm,ret,year,month,EW,VW,PW,n
EME,EMCOR GROUP INC,0.1302521008,2009,12,1,1569.134,23.8,824
EME,EMCOR GROUP INC,-0.105576208,2010,1,1,1773.517,26.9,824
EME,EMCOR GROUP INC,-0.04322527,2010,2,1,1586.2758,24.06,824
EME,EMCOR GROUP INC,0.0699391833,2010,3,1,1524.17722,23.02,824
EME,EMCOR GROUP INC,0.1595615104,2010,4,1,1630.77693,24.63,824
EME,EMCOR GROUP INC,-0.12570028,2010,5,1,1893.8136,28.56,824
EME,EMCOR GROUP INC,-0.072086504,2010,6,1,1655.7607,24.97,824
EME,EMCOR GROUP INC,0.1225722918,2010,7,1,1536.4027,23.17,824
EME,EMCOR GROUP INC,-0.125720877,2010,8,1,1725.63345,26.01,824
EME,EMCOR GROUP INC,0.0813544415,2010,9,1,1508.6853,22.74,824
EME,EMCOR GROUP INC,0.0512403416,2010,10,1,1631.42355,24.59,824
EME,EMCOR GROUP INC,0.0367504836,2010,11,1,1715.01825,25.85,824
EME,EMCOR GROUP INC,0.0813432836,2010,12,1,1780.9136,26.8,824
EME,EMCOR GROUP INC,0.0448585231,2011,1,1,1925.77896,28.98,824
EME,EMCOR GROUP INC,0.0521796565,2011,2,1,2012.16656,30.28,824
EME,EMCOR GROUP INC,-0.027934714,2011,3,1,2124.55224,31.86,824
EME,EMCOR GROUP INC,0.0009686794,2011,4,1,2065.20348,30.97,824
EME,EMCOR GROUP INC,-0.020322581,2011,5,1,2072.226,31,824
EME,EMCOR GROUP INC,-0.034902865,2011,6,1,2030.11302,30.37,824
EME,EMCOR GROUP INC,-0.047424087,2011,7,1,1959.25626,29.31,824
EME,EMCOR GROUP INC,-0.179441261,2011,8,1,1866.34032,27.92,824
EME,EMCOR GROUP INC,-0.112614579,2011,9,1,1532.86228,22.91,824
EME,EMCOR GROUP INC,0.2356123955,2011,10,1,1360.23964,20.33,824
EME,EMCOR GROUP INC,0.0223374551,2011,11,1,1672.44477,25.07,824
EME,EMCOR GROUP INC,0.0460397971,2011,12,1,1709.80293,25.63,824
EME,EMCOR GROUP INC,0.0772099963,2012,1,1,1788.52191,26.81,824
EME,EMCOR GROUP INC,-0.035726674,2012,2,1,1923.27813,28.83,824
EME,EMCOR GROUP INC,-0.002877698,2012,3,1,1850.8128,27.8,824
EME,EMCOR GROUP INC,0.0595238095,2012,4,1,1845.48672,27.72,824
EME,EMCOR GROUP INC,-0.067189632,2012,5,1,1956.8168,29.32,824
EME,EMCOR GROUP INC,0.0171846435,2012,6,1,1825.339,27.35,824
EME,EMCOR GROUP INC,-0.051761323,2012,7,1,1856.7068,27.82,824
EME,EMCOR GROUP INC,0.0493733384,2012,8,1,1752.31416,26.33,824
EME,EMCOR GROUP INC,0.0329352153,2012,9,1,1838.83176,27.63,824
EME,EMCOR GROUP INC,0.1285914506,2012,10,1,1899.39408,28.54,824
EME,EMCOR GROUP INC,0.0214552239,2012,11,1,2139.9264,32.16,824
EME,EMCOR GROUP INC,0.0630136986,2012,12,1,2185.839,32.85,824
EME,EMCOR GROUP INC,0.0496966195,2013,1,1,2302.9494,34.61,824
EME,EMCOR GROUP INC,0.0616570328,2013,2,1,2417.3982,36.33,824
EME,EMCOR GROUP INC,0.0990407052,2013,3,1,2583.53431,38.57,824
EME,EMCOR GROUP INC,-0.116301014,2013,4,1,2839.40937,42.39,824
EME,EMCOR GROUP INC,0.0628342246,2013,5,1,2510.0636,37.4,824
EME,EMCOR GROUP INC,0.0226415094,2013,6,1,2667.7815,39.75,824
EME,EMCOR GROUP INC,0.0169741697,2013,7,1,2728.1841,40.65,824
EME,EMCOR GROUP INC,-0.089389535,2013,8,1,2769.6816,41.28,824
EME,EMCOR GROUP INC,0.0409683426,2013,9,1,2522.10105,37.59,824
EME,EMCOR GROUP INC,-0.051367237,2013,10,1,2625.42735,39.13,824
EME,EMCOR GROUP INC,0.0720453319,2013,11,1,2487.91192,37.06,824
EME,EMCOR GROUP INC,0.0682104203,2013,12,1,2667.15436,39.73,824
EME,EMCOR GROUP INC,0.0035344015,2014,1,1,2849.08208,42.44,824
EME,EMCOR GROUP INC,0.1004469537,2014,2,1,2853.78132,42.51,824
EME,EMCOR GROUP INC,0.0002137666,2014,3,1,3130.7515,46.78,824
EME,EMCOR GROUP INC,-0.015387903,2014,4,1,3131.42075,46.79,824
EME,EMCOR GROUP INC,-0.03196347,2014,5,1,3094.29918,45.99,824
EME,EMCOR GROUP INC,0.0002246181,2014,6,1,2995.39464,44.52,824
EME,EMCOR GROUP INC,-0.079047833,2014,7,1,2996.06746,44.53,824
EME,EMCOR GROUP INC,0.0554605424,2014,8,1,2743.61976,40.93,824
EME,EMCOR GROUP INC,-0.075,2014,9,1,2895.7824,43.2,824
EME,EMCOR GROUP INC,0.1063563564,2014,10,1,2678.59872,39.96,824
EME,EMCOR GROUP INC,-0.017675051,2014,11,1,2857.32924,44.13,824
EME,EMCOR GROUP INC,0.0262975779,2014,12,1,2806.8258,43.35,824
EME,EMCOR GROUP INC,-0.091031693,2015,1,1,2880.63852,44.49,824
EME,EMCOR GROUP INC,0.0909316155,2015,2,1,2613.22928,40.36,824
EME,EMCOR GROUP INC,0.0554167613,2015,3,1,2773.0094,44.03,824
EME,EMCOR GROUP INC,-0.037873897,2015,4,1,2926.6806,46.47,824
EME,EMCOR GROUP INC,0.0165807753,2015,5,1,2797.81007,44.63,824
EME,EMCOR GROUP INC,0.052898391,2015,6,1,2844.19993,45.37,824
EME,EMCOR GROUP INC,0.0029307097,2015,7,1,2994.65353,47.77,824
EME,EMCOR GROUP INC,-0.036378842,2015,8,1,3003.48485,47.83,824
EME,EMCOR GROUP INC,-0.039921892,2015,9,1,2894.22155,46.09,824
EME,EMCOR GROUP INC,0.0928813559,2015,10,1,2778.67875,44.25,824
EME,EMCOR GROUP INC,0.043910522,2015,11,1,3028.31472,48.28,824
EME,EMCOR GROUP INC,-0.046825397,2015,12,1,3161.2896,50.4,824
EME,EMCOR GROUP INC,-0.04704413,2016,1,1,3013.26096,48.04,824
EME,EMCOR GROUP INC,0.0037199125,2016,2,1,2866.4868,45.7,824
EME,EMCOR GROUP INC,0.0595160235,2016,3,1,2782.42833,45.87,824
EME,EMCOR GROUP INC,-0.000823045,2016,4,1,2948.0274,48.6,824
EME,EMCOR GROUP INC,-0.019183168,2016,5,1,2942.78448,48.48,824
EME,EMCOR GROUP INC,0.0359621451,2016,6,1,2886.33255,47.55,824
EME,EMCOR GROUP INC,0.1323589119,2016,7,1,2990.13126,49.26,824
EME,EMCOR GROUP INC,0.0280071813,2016,8,1,3386.56,55.7,824
EME,EMCOR GROUP INC,0.0412155082,2016,9,1,3481.408,57.26,824
EME,EMCOR GROUP INC,0.0154310634,2016,10,1,3624.896,59.62,824
EME,EMCOR GROUP INC,0.1473701621,2016,11,1,3666.65716,60.46,824
EME,EMCOR GROUP INC,0.0200374802,2016,12,1,4207.01302,69.37,824
EME,EMCOR GROUP INC,-0.013990955,2017,1,1,4291.31096,70.76,824
EME,EMCOR GROUP INC,-0.117807433,2017,2,1,4226.41974,69.69,824
EME,EMCOR GROUP INC,0.0239102147,2017,3,1,3667.8968,61.48,824
EME,EMCOR GROUP INC,0.0455917395,2017,4,1,3755.597,62.95,824
EME,EMCOR GROUP INC,-0.041375114,2017,5,1,3893.97742,65.74,824
EME,EMCOR GROUP INC,0.0374484291,2017,6,1,3732.86366,63.02,824
EME,EMCOR GROUP INC,0.0336494341,2017,7,1,3872.65354,65.38,824
EME,EMCOR GROUP INC,-0.02162963,2017,8,1,3994.5825,67.5,824
EME,EMCOR GROUP INC,0.0505754088,2017,9,1,3908.18116,66.04,824
EME,EMCOR GROUP INC,0.1615739406,2017,10,1,4105.83902,69.38,824
EME,EMCOR GROUP INC,0.0032294125,2017,11,1,4735.11514,80.51,824
EME,EMCOR GROUP INC,0.0121332178,2017,12,1,4750.40678,80.77,824
EME,EMCOR GROUP INC,-0.004770642,2018,1,1,4808.0445,81.75,824
EME,EMCOR GROUP INC,-0.061146654,2018,2,1,4780.40192,81.28,824
EME,EMCOR GROUP INC,0.0212291967,2018,3,1,4454.44363,76.31,824
EME,EMCOR GROUP INC,-0.054664442,2018,4,1,4549.00789,77.93,824
EME,EMCOR GROUP INC,0.0317977986,2018,5,1,4301.70345,73.59,824
EME,EMCOR GROUP INC,0.0032925063,2018,6,1,4438.48815,75.93,824
EME,EMCOR GROUP INC,0.0111577842,2018,7,1,4453.1019,76.18,824
EME,EMCOR GROUP INC,0.0409356725,2018,8,1,4476.951,76.95,824
EME,EMCOR GROUP INC,-0.062297129,2018,9,1,4660.218,80.1,824
EME,EMCOR GROUP INC,-0.053920916,2018,10,1,4369.8998,75.11,824
EME,EMCOR GROUP INC,0.0264863342,2018,11,1,4085.6088,70.98,824
EME,EMCOR GROUP INC,-0.180757617,2018,12,1,4193.8216,72.86,824
EME,EMCOR GROUP INC,0.0941531245,2019,1,1,3435.7564,59.69,824
EME,EMCOR GROUP INC,0.1057795493,2019,2,1,3754.6388,65.23,824
EME,EMCOR GROUP INC,0.0131706641,2019,3,1,4039.13574,72.13,824
EME,EMCOR GROUP INC,0.1524356869,2019,4,1,4092.33384,73.08,824
EME,EMCOR GROUP INC,-0.042548134,2019,5,1,4719.66502,84.14,824
EME,EMCOR GROUP INC,0.0935948361,2019,6,1,4518.85208,80.56,824
EME,EMCOR GROUP INC,-0.041203178,2019,7,1,4941.7933,88.1,824
EME,EMCOR GROUP INC,0.036141723,2019,8,1,4737.23265,84.39,824
EME,EMCOR GROUP INC,-0.015096066,2019,9,1,4908.4444,87.44,824
EME,EMCOR GROUP INC,0.0193915467,2019,10,1,4834.3462,86.12,824
EME,EMCOR GROUP INC,0.0139094744,2019,11,1,4925.17963,87.71,824
EME,EMCOR GROUP INC,-0.029573822,2019,12,1,4993.68629,88.93,824
EME,EMCOR GROUP INC,-0.046929316,2020,1,1,4846.0039,86.3,824
EME,EMCOR GROUP INC,-0.063891931,2020,2,1,4614.09201,82.17,824
EME,EMCOR GROUP INC,-0.202808112,2020,3,1,4327.44228,76.92,824
EME,EMCOR GROUP INC,0.037345075,2020,4,1,3449.80188,61.32,824
EME,EMCOR GROUP INC,0.0003148119,2020,5,1,3484.36638,63.53,824
EME,EMCOR GROUP INC,0.0407553108,2020,6,1,3485.4633,63.55,824
EME,EMCOR GROUP INC,0.0368914424,2020,7,1,3627.51444,66.14,824
EME,EMCOR GROUP INC,0.0950364964,2020,8,1,3756.951,68.5,824
EME,EMCOR GROUP INC,-0.097320357,2020,9,1,4118.49906,75.01,824
EME,EMCOR GROUP INC,0.0082705656,2020,10,1,3717.68526,67.71,824
EME,EMCOR GROUP INC,0.2638216747,2020,11,1,3745.74489,68.19,824
EME,EMCOR GROUP INC,0.0612671153,2020,12,1,4733.95358,86.18,824
