ticker,conm,ret,year,month,EW,VW,PW,n
JUNO.1,JUNO LIGHTING INC,0.0073394495,2004,2,1,69.76,27.25,835
JUNO.1,JUNO LIGHTING INC,0.0338433515,2004,3,1,71.4249,27.45,835
JUNO.1,JUNO LIGHTING INC,0.1275943479,2004,4,1,73.842158,28.379,835
JUNO.1,JUNO LIGHTING INC,0.054375,2004,5,1,83.776,32,835
JUNO.1,JUNO LIGHTING INC,0.0580912863,2004,6,1,88.33132,33.74,835
JUNO.1,JUNO LIGHTING INC,0.0140056022,2004,7,1,94.1766,35.7,835
JUNO.1,JUNO LIGHTING INC,-0.032005448,2004,8,1,79.56333,29.37,835
JUNO.1,JUNO LIGHTING INC,0.0671825536,2004,9,1,77.01687,28.43,835
JUNO.1,JUNO LIGHTING INC,0.2188529993,2004,10,1,82.19106,30.34,835
JUNO.1,JUNO LIGHTING INC,0.0843699297,2004,11,1,102.84138,36.98,835
JUNO.1,JUNO LIGHTING INC,0.0473815461,2004,12,1,111.5181,40.1,835
JUNO.1,JUNO LIGHTING INC,-0.048095238,2005,1,1,116.802,42,835
JUNO.1,JUNO LIGHTING INC,-0.087043522,2005,2,1,111.18438,39.98,835
JUNO.1,JUNO LIGHTING INC,0.0273972603,2005,3,1,102.4555,36.5,835
JUNO.1,JUNO LIGHTING INC,-0.040026667,2005,4,1,106.35,37.5,835
JUNO.1,JUNO LIGHTING INC,0.1111419762,2005,5,1,102.093164,35.999,835
JUNO.1,JUNO LIGHTING INC,0.07675,2005,6,1,113.44,40,835
JUNO.1,JUNO LIGHTING INC,0.021592756,2005,7,1,122.14652,43.07,835
JUNO.1,JUNO LIGHTING INC,-0.000909091,2005,8,1,125.62,44,835
JUNO.1,JUNO LIGHTING INC,0,2005,9,1,126.4881,43.95,835
