ticker,conm,ret,year,month,EW,VW,PW,n
ONTO,ONTO INNOVATION INC,0.02827051,2002,2,1,581.46528,36.08,8034
ONTO,ONTO INNOVATION INC,0.1633423181,2002,3,1,597.9036,37.1,8034
ONTO,ONTO INNOVATION INC,-0.293327155,2002,4,1,695.56656,43.16,8034
ONTO,ONTO INNOVATION INC,-0.239016393,2002,5,1,493.1545,30.5,8034
ONTO,ONTO INNOVATION INC,0.0741059888,2002,6,1,375.63064,23.21,8034
ONTO,ONTO INNOVATION INC,-0.391014842,2002,7,1,403.46712,24.93,8034
ONTO,ONTO INNOVATION INC,-0.17006982,2002,8,1,245.705488,15.182,8034
ONTO,ONTO INNOVATION INC,-0.183333333,2002,9,1,203.9436,12.6,8034
ONTO,ONTO INNOVATION INC,0.6598639456,2002,10,1,166.55394,10.29,8034
ONTO,ONTO INNOVATION INC,0.1598360656,2002,11,1,276.45688,17.08,8034
ONTO,ONTO INNOVATION INC,-0.032811711,2002,12,1,323.51711,19.81,8034
ONTO,ONTO INNOVATION INC,-0.208768267,2003,1,1,312.90196,19.16,8034
ONTO,ONTO INNOVATION INC,-0.099604222,2003,2,1,247.57796,15.16,8034
ONTO,ONTO INNOVATION INC,0.0586080586,2003,3,1,222.91815,13.65,8034
ONTO,ONTO INNOVATION INC,0.0456747405,2003,4,1,235.98295,14.45,8034
ONTO,ONTO INNOVATION INC,-0.040370615,2003,5,1,246.76141,15.11,8034
ONTO,ONTO INNOVATION INC,0.1006896552,2003,6,1,237.365,14.5,8034
ONTO,ONTO INNOVATION INC,0.2562656642,2003,7,1,261.2652,15.96,8034
ONTO,ONTO INNOVATION INC,0.1047381546,2003,8,1,328.2185,20.05,8034
ONTO,ONTO INNOVATION INC,-0.126862302,2003,9,1,362.7284,22.15,8034
ONTO,ONTO INNOVATION INC,0.3521199586,2003,10,1,316.71184,19.34,8034
ONTO,ONTO INNOVATION INC,-0.112428298,2003,11,1,428.2324,26.15,8034
ONTO,ONTO INNOVATION INC,0.0573028867,2003,12,1,381.73487,23.21,8034
ONTO,ONTO INNOVATION INC,0.0635696822,2004,1,1,403.60938,24.54,8034
ONTO,ONTO INNOVATION INC,-0.214176245,2004,2,1,429.2667,26.1,8034
ONTO,ONTO INNOVATION INC,-0.086786933,2004,3,1,337.32797,20.51,8034
ONTO,ONTO INNOVATION INC,-0.150560598,2004,4,1,313.01576,18.73,8034
ONTO,ONTO INNOVATION INC,0.1690760528,2004,5,1,265.88792,15.91,8034
ONTO,ONTO INNOVATION INC,-0.022043011,2004,6,1,310.8618,18.6,8034
ONTO,ONTO INNOVATION INC,-0.120395822,2004,7,1,304.00947,18.19,8034
ONTO,ONTO INNOVATION INC,0.0125,2004,8,1,267.408,16,8034
ONTO,ONTO INNOVATION INC,0.0333333333,2004,9,1,271.431,16.2,8034
ONTO,ONTO INNOVATION INC,-0.09916368,2004,10,1,280.4787,16.74,8034
ONTO,ONTO INNOVATION INC,0.0610079576,2004,11,1,252.6654,15.08,8034
ONTO,ONTO INNOVATION INC,0.073125,2004,12,1,268.944,16,8034
ONTO,ONTO INNOVATION INC,-0.082702388,2005,1,1,288.61053,17.17,8034
ONTO,ONTO INNOVATION INC,0.1644444444,2005,2,1,264.74175,15.75,8034
ONTO,ONTO INNOVATION INC,-0.178844057,2005,3,1,308.42378,18.34,8034
ONTO,ONTO INNOVATION INC,-0.143426295,2005,4,1,253.8363,15.06,8034
ONTO,ONTO INNOVATION INC,0.1178294574,2005,5,1,217.5069,12.9,8034
ONTO,ONTO INNOVATION INC,-0.006241331,2005,6,1,243.8422,14.42,8034
ONTO,ONTO INNOVATION INC,0.0635031403,2005,7,1,242.3203,14.33,8034
ONTO,ONTO INNOVATION INC,-0.037401575,2005,8,1,257.72364,15.24,8034
ONTO,ONTO INNOVATION INC,-0.081799591,2005,9,1,248.23107,14.67,8034
ONTO,ONTO INNOVATION INC,-0.095768374,2005,10,1,227.92587,13.47,8034
ONTO,ONTO INNOVATION INC,0.0550082102,2005,11,1,206.09778,12.18,8034
ONTO,ONTO INNOVATION INC,0.0023346304,2005,12,1,217.4991,12.85,8034
ONTO,ONTO INNOVATION INC,0.1871118012,2006,1,1,218.00688,12.88,8034
ONTO,ONTO INNOVATION INC,0.0778286462,2006,2,1,258.79854,15.29,8034
ONTO,ONTO INNOVATION INC,0.0345873786,2006,3,1,278.94048,16.48,8034
ONTO,ONTO INNOVATION INC,-0.027565982,2006,4,1,482.70255,17.05,8034
ONTO,ONTO INNOVATION INC,0,2006,5,1,470.65646,16.58,8034
ONTO,ONTO INNOVATION INC,-0.125452352,2006,6,1,470.85542,16.58,8034
ONTO,ONTO INNOVATION INC,-0.040689655,2006,7,1,411.7855,14.5,8034
ONTO,ONTO INNOVATION INC,0.2868439971,2006,8,1,395.03009,13.91,8034
ONTO,ONTO INNOVATION INC,0.0240223464,2006,9,1,515.8422,17.9,8034
ONTO,ONTO INNOVATION INC,-0.0365521,2006,10,1,528.23394,18.33,8034
ONTO,ONTO INNOVATION INC,-0.092298981,2006,11,1,508.92588,17.66,8034
ONTO,ONTO INNOVATION INC,-0.006862133,2006,12,1,464.0685,16.03,8034
ONTO,ONTO INNOVATION INC,-0.01821608,2007,1,1,460.884,15.92,8034
ONTO,ONTO INNOVATION INC,0.0428662828,2007,2,1,452.4885,15.63,8034
ONTO,ONTO INNOVATION INC,0.0699386503,2007,3,1,472.6022,16.3,8034
ONTO,ONTO INNOVATION INC,-0.009747706,2007,4,1,505.65536,17.44,8034
ONTO,ONTO INNOVATION INC,-0.071221772,2007,5,1,502.26341,17.27,8034
ONTO,ONTO INNOVATION INC,0.0355361596,2007,6,1,466.58756,16.04,8034
ONTO,ONTO INNOVATION INC,-0.057796508,2007,7,1,483.16829,16.61,8034
ONTO,ONTO INNOVATION INC,-0.180191693,2007,8,1,455.24285,15.65,8034
ONTO,ONTO INNOVATION INC,0.0779423227,2007,9,1,373.9945,12.83,8034
ONTO,ONTO INNOVATION INC,-0.057845264,2007,10,1,403.1445,13.83,8034
ONTO,ONTO INNOVATION INC,-0.082885649,2007,11,1,379.8245,13.03,8034
ONTO,ONTO INNOVATION INC,-0.052719665,2007,12,1,348.5098,11.95,8034
ONTO,ONTO INNOVATION INC,-0.094522968,2008,1,1,330.13648,11.32,8034
ONTO,ONTO INNOVATION INC,-0.150243902,2008,2,1,298.931,10.25,8034
ONTO,ONTO INNOVATION INC,0.1216991963,2008,3,1,265.4808,8.71,8034
ONTO,ONTO INNOVATION INC,0.0399181167,2008,4,1,297.93615,9.77,8034
ONTO,ONTO INNOVATION INC,-0.00984252,2008,5,1,310.52008,10.16,8034
ONTO,ONTO INNOVATION INC,-0.234592445,2008,6,1,307.47384,10.06,8034
ONTO,ONTO INNOVATION INC,0.1337662338,2008,7,1,235.5199,7.7,8034
ONTO,ONTO INNOVATION INC,-0.033218786,2008,8,1,267.02451,8.73,8034
ONTO,ONTO INNOVATION INC,-0.007109005,2008,9,1,258.53408,8.44,8034
ONTO,ONTO INNOVATION INC,-0.600238663,2008,10,1,256.69616,8.38,8034
ONTO,ONTO INNOVATION INC,-0.014925373,2008,11,1,102.6172,3.35,8034
ONTO,ONTO INNOVATION INC,0.0696969697,2008,12,1,101.1813,3.3,8034
ONTO,ONTO INNOVATION INC,-0.203966006,2009,1,1,108.23333,3.53,8034
ONTO,ONTO INNOVATION INC,-0.035587189,2009,2,1,86.15741,2.81,8034
ONTO,ONTO INNOVATION INC,0.1180811808,2009,3,1,83.09131,2.71,8034
ONTO,ONTO INNOVATION INC,0.7260726073,2009,4,1,93.13614,3.03,8034
ONTO,ONTO INNOVATION INC,-0.164435946,2009,5,1,161.14153,5.23,8034
ONTO,ONTO INNOVATION INC,0.2631578947,2009,6,1,134.73147,4.37,8034
ONTO,ONTO INNOVATION INC,0.4800724638,2009,7,1,170.18712,5.52,8034
ONTO,ONTO INNOVATION INC,-0.214198286,2009,8,1,251.88927,8.17,8034
ONTO,ONTO INNOVATION INC,0.1526479751,2009,9,1,198.57702,6.42,8034
ONTO,ONTO INNOVATION INC,-0.143243243,2009,10,1,228.8894,7.4,8034
ONTO,ONTO INNOVATION INC,0.0252365931,2009,11,1,196.10254,6.34,8034
ONTO,ONTO INNOVATION INC,0.0338461538,2009,12,1,201.3505,6.5,8034
ONTO,ONTO INNOVATION INC,-0.066964286,2010,1,1,208.16544,6.72,8034
ONTO,ONTO INNOVATION INC,0.2695374801,2010,2,1,194.22579,6.27,8034
ONTO,ONTO INNOVATION INC,0.0804020101,2010,3,1,246.57692,7.96,8034
ONTO,ONTO INNOVATION INC,0.1081395349,2010,4,1,266.9182,8.6,8034
ONTO,ONTO INNOVATION INC,-0.068205666,2010,5,1,297.07869,9.53,8034
ONTO,ONTO INNOVATION INC,-0.149774775,2010,6,1,276.94056,8.88,8034
ONTO,ONTO INNOVATION INC,0.1443708609,2010,7,1,235.46185,7.55,8034
ONTO,ONTO INNOVATION INC,-0.085069444,2010,8,1,269.45568,8.64,8034
ONTO,ONTO INNOVATION INC,0.0512333966,2010,9,1,247.718985,7.905,8034
ONTO,ONTO INNOVATION INC,-0.108303249,2010,10,1,260.41047,8.31,8034
ONTO,ONTO INNOVATION INC,0.0067476383,2010,11,1,232.20717,7.41,8034
ONTO,ONTO INNOVATION INC,0.1032171582,2010,12,1,234.22908,7.46,8034
ONTO,ONTO INNOVATION INC,0.2223572296,2011,1,1,258.40554,8.23,8034
ONTO,ONTO INNOVATION INC,0.1013916501,2011,2,1,315.86388,10.06,8034
ONTO,ONTO INNOVATION INC,-0.012635379,2011,3,1,347.88984,11.08,8034
ONTO,ONTO INNOVATION INC,0.033820841,2011,4,1,343.99736,10.94,8034
ONTO,ONTO INNOVATION INC,0.0371352785,2011,5,1,356.84181,11.31,8034
ONTO,ONTO INNOVATION INC,-0.086956522,2011,6,1,371.27796,11.73,8034
ONTO,ONTO INNOVATION INC,-0.197945845,2011,7,1,338.99292,10.71,8034
ONTO,ONTO INNOVATION INC,-0.209545984,2011,8,1,271.89068,8.59,8034
ONTO,ONTO INNOVATION INC,-0.014727541,2011,9,1,215.92879,6.79,8034
ONTO,ONTO INNOVATION INC,0.1016442451,2011,10,1,212.74869,6.69,8034
ONTO,ONTO INNOVATION INC,0.0664857531,2011,11,1,234.37337,7.37,8034
ONTO,ONTO INNOVATION INC,0.1781170483,2011,12,1,250.43532,7.86,8034
ONTO,ONTO INNOVATION INC,0.1047516199,2012,1,1,295.04212,9.26,8034
ONTO,ONTO INNOVATION INC,-0.035190616,2012,2,1,325.94826,10.23,8034
ONTO,ONTO INNOVATION INC,0.125633232,2012,3,1,314.98131,9.87,8034
ONTO,ONTO INNOVATION INC,-0.02790279,2012,4,1,354.55343,11.11,8034
ONTO,ONTO INNOVATION INC,-0.201851852,2012,5,1,346.6368,10.8,8034
ONTO,ONTO INNOVATION INC,0.0116009281,2012,6,1,277.01232,8.62,8034
ONTO,ONTO INNOVATION INC,0.1467889908,2012,7,1,280.22592,8.72,8034
ONTO,ONTO INNOVATION INC,-0.066,2012,8,1,321.36,10,8034
ONTO,ONTO INNOVATION INC,0.1241970021,2012,9,1,301.53256,9.34,8034
ONTO,ONTO INNOVATION INC,-0.095238095,2012,10,1,338.982,10.5,8034
ONTO,ONTO INNOVATION INC,0.1631578947,2012,11,1,306.698,9.5,8034
ONTO,ONTO INNOVATION INC,0.2162895928,2012,12,1,357.39015,11.05,8034
ONTO,ONTO INNOVATION INC,0.0037202381,2013,1,1,434.68992,13.44,8034
ONTO,ONTO INNOVATION INC,-0.184581171,2013,2,1,436.30707,13.49,8034
ONTO,ONTO INNOVATION INC,0.0709090909,2013,3,1,355.773,11,8034
ONTO,ONTO INNOVATION INC,-0.009337861,2013,4,1,381.54242,11.78,8034
ONTO,ONTO INNOVATION INC,0.0505569837,2013,5,1,379.33335,11.67,8034
ONTO,ONTO INNOVATION INC,-0.086460033,2013,6,1,400.39934,12.26,8034
ONTO,ONTO INNOVATION INC,0.1026785714,2013,7,1,365.7808,11.2,8034
ONTO,ONTO INNOVATION INC,-0.16194332,2013,8,1,403.33865,12.35,8034
ONTO,ONTO INNOVATION INC,0.1014492754,2013,9,1,339.894,10.35,8034
ONTO,ONTO INNOVATION INC,-0.070175439,2013,10,1,374.376,11.4,8034
ONTO,ONTO INNOVATION INC,0.0613207547,2013,11,1,348.104,10.6,8034
ONTO,ONTO INNOVATION INC,0.0435555556,2013,12,1,370.5975,11.25,8034
ONTO,ONTO INNOVATION INC,-0.063884157,2014,1,1,386.73908,11.74,8034
ONTO,ONTO INNOVATION INC,0.0436760692,2014,2,1,362.03258,10.99,8034
ONTO,ONTO INNOVATION INC,-0.005231037,2014,3,1,377.98238,11.47,8034
ONTO,ONTO INNOVATION INC,-0.201577564,2014,4,1,376.00514,11.41,8034
ONTO,ONTO INNOVATION INC,0.0406147091,2014,5,1,302.61598,9.11,8034
ONTO,ONTO INNOVATION INC,0.0421940928,2014,6,1,315.0204,9.48,8034
ONTO,ONTO INNOVATION INC,-0.067813765,2014,7,1,328.3124,9.88,8034
ONTO,ONTO INNOVATION INC,0.0499457112,2014,8,1,306.0483,9.21,8034
ONTO,ONTO INNOVATION INC,-0.064115822,2014,9,1,321.69189,9.67,8034
ONTO,ONTO INNOVATION INC,-0.029834254,2014,10,1,301.06635,9.05,8034
ONTO,ONTO INNOVATION INC,0.0455580866,2014,11,1,292.08426,8.78,8034
ONTO,ONTO INNOVATION INC,0.114379085,2014,12,1,304.64748,9.18,8034
ONTO,ONTO INNOVATION INC,-0.019550342,2015,1,1,339.49278,10.23,8034
ONTO,ONTO INNOVATION INC,0.2293120638,2015,2,1,332.85558,10.03,8034
ONTO,ONTO INNOVATION INC,-0.106244931,2015,3,1,397.92609,12.33,8034
ONTO,ONTO INNOVATION INC,0.164246824,2015,4,1,355.64846,11.02,8034
ONTO,ONTO INNOVATION INC,-0.007014809,2015,5,1,409.36681,12.83,8034
ONTO,ONTO INNOVATION INC,-0.057299843,2015,6,1,406.86464,12.74,8034
ONTO,ONTO INNOVATION INC,-0.065778518,2015,7,1,383.55136,12.01,8034
ONTO,ONTO INNOVATION INC,0.137254902,2015,8,1,358.32192,11.22,8034
ONTO,ONTO INNOVATION INC,-0.024294671,2015,9,1,403.44568,12.76,8034
ONTO,ONTO INNOVATION INC,0.0273092369,2015,10,1,393.6441,12.45,8034
ONTO,ONTO INNOVATION INC,0.1125879593,2015,11,1,404.39422,12.79,8034
ONTO,ONTO INNOVATION INC,-0.000702741,2015,12,1,444.10407,14.23,8034
ONTO,ONTO INNOVATION INC,-0.099156118,2016,1,1,443.79198,14.22,8034
ONTO,ONTO INNOVATION INC,0.0117096019,2016,2,1,399.78729,12.81,8034
ONTO,ONTO INNOVATION INC,0.0540123457,2016,3,1,402.09696,12.96,8034
ONTO,ONTO INNOVATION INC,0.0153733529,2016,4,1,423.81516,13.66,8034
ONTO,ONTO INNOVATION INC,0.0526315789,2016,5,1,428.3056,13.87,8034
ONTO,ONTO INNOVATION INC,0.0636986301,2016,6,1,450.8772,14.6,8034
ONTO,ONTO INNOVATION INC,0.1345782357,2016,7,1,479.59746,15.53,8034
ONTO,ONTO INNOVATION INC,-0.004540295,2016,8,1,544.14084,17.62,8034
ONTO,ONTO INNOVATION INC,0.0114025086,2016,9,1,542.6876,17.54,8034
ONTO,ONTO INNOVATION INC,0.0202931229,2016,10,1,548.8756,17.74,8034
ONTO,ONTO INNOVATION INC,0.0828729282,2016,11,1,560.014,18.1,8034
ONTO,ONTO INNOVATION INC,0.1913265306,2016,12,1,607.9136,19.6,8034
ONTO,ONTO INNOVATION INC,-0.017130621,2017,1,1,724.2236,23.35,8034
ONTO,ONTO INNOVATION INC,-0.063180828,2017,2,1,711.8172,22.95,8034
ONTO,ONTO INNOVATION INC,0.0418604651,2017,3,1,671.6385,21.5,8034
ONTO,ONTO INNOVATION INC,0.09375,2017,4,1,699.7536,22.4,8034
ONTO,ONTO INNOVATION INC,-0.024489796,2017,5,1,769.251,24.5,8034
ONTO,ONTO INNOVATION INC,-0.043933054,2017,6,1,751.416,23.9,8034
ONTO,ONTO INNOVATION INC,0.0831509847,2017,7,1,718.404,22.85,8034
ONTO,ONTO INNOVATION INC,-0.103030303,2017,8,1,778.14,24.75,8034
ONTO,ONTO INNOVATION INC,0.1846846847,2017,9,1,700.188,22.2,8034
ONTO,ONTO INNOVATION INC,0.0551330798,2017,10,1,829.502,26.3,8034
ONTO,ONTO INNOVATION INC,-0.124324324,2017,11,1,876.53925,27.75,8034
ONTO,ONTO INNOVATION INC,-0.016460905,2017,12,1,767.5641,24.3,8034
ONTO,ONTO INNOVATION INC,0.0962343096,2018,1,1,754.9293,23.9,8034
ONTO,ONTO INNOVATION INC,0.0133587786,2018,2,1,827.5794,26.2,8034
ONTO,ONTO INNOVATION INC,0.0433145009,2018,3,1,839.1924,26.55,8034
ONTO,ONTO INNOVATION INC,-0.084837545,2018,4,1,875.5416,27.7,8034
ONTO,ONTO INNOVATION INC,0.3214990138,2018,5,1,804.6597,25.35,8034
ONTO,ONTO INNOVATION INC,-0.11641791,2018,6,1,1065.501,33.5,8034
ONTO,ONTO INNOVATION INC,-0.033783784,2018,7,1,941.4576,29.6,8034
ONTO,ONTO INNOVATION INC,-0.027972028,2018,8,1,909.6516,28.6,8034
ONTO,ONTO INNOVATION INC,-0.120503597,2018,9,1,886.8478,27.8,8034
ONTO,ONTO INNOVATION INC,-0.149693252,2018,10,1,779.97945,24.45,8034
ONTO,ONTO INNOVATION INC,0.0206830207,2018,11,1,663.22179,20.79,8034
ONTO,ONTO INNOVATION INC,-0.035344015,2018,12,1,676.93922,21.22,8034
ONTO,ONTO INNOVATION INC,0.0610649731,2019,1,1,653.01347,20.47,8034
ONTO,ONTO INNOVATION INC,0.0395948435,2019,2,1,692.88972,21.72,8034
ONTO,ONTO INNOVATION INC,0.0097431355,2019,3,1,697.88006,22.58,8034
ONTO,ONTO INNOVATION INC,0.0609649123,2019,4,1,704.6796,22.8,8034
ONTO,ONTO INNOVATION INC,-0.046300124,2019,5,1,748.29346,24.19,8034
ONTO,ONTO INNOVATION INC,0.1976592978,2019,6,1,715.76982,23.07,8034
ONTO,ONTO INNOVATION INC,-0.025696706,2019,7,1,883.85607,27.63,8034
ONTO,ONTO INNOVATION INC,-0.183135215,2019,8,1,837.64272,26.92,8034
ONTO,ONTO INNOVATION INC,0.198726694,2019,9,1,684.24084,21.99,8034
ONTO,ONTO INNOVATION INC,-0.017631259,2019,10,1,820.21776,26.36,8034
ONTO,ONTO INNOVATION INC,0.0422360248,2019,11,1,1605.2988,32.2,8034
ONTO,ONTO INNOVATION INC,0.0887961859,2019,12,1,1680.08072,33.56,8034
ONTO,ONTO INNOVATION INC,0.0383141762,2020,1,1,1829.26548,36.54,8034
ONTO,ONTO INNOVATION INC,-0.194254085,2020,2,1,1899.35228,37.94,8034
ONTO,ONTO INNOVATION INC,-0.029440628,2020,3,1,1537.12074,30.57,8034
ONTO,ONTO INNOVATION INC,0.0940343782,2020,4,1,1491.86694,29.67,8034
ONTO,ONTO INNOVATION INC,-0.042513863,2020,5,1,1635.39972,32.46,8034
ONTO,ONTO INNOVATION INC,0.0952380952,2020,6,1,1508.99616,31.08,8034
ONTO,ONTO INNOVATION INC,0.1110458284,2020,7,1,1652.71008,34.04,8034
ONTO,ONTO INNOVATION INC,-0.17398202,2020,8,1,1836.23664,37.82,8034
ONTO,ONTO INNOVATION INC,-0.046734955,2020,9,1,1524.9806,31.24,8034
ONTO,ONTO INNOVATION INC,0.0768972465,2020,10,1,1453.7107,29.78,8034
ONTO,ONTO INNOVATION INC,0.3785469286,2020,11,1,1565.49705,32.07,8034
ONTO,ONTO INNOVATION INC,0.0755485184,2020,12,1,2158.81851,44.21,8034
