ticker,conm,ret,year,month,EW,VW,PW,n
BRT,BRT APARTMENTS CORP,0.0799396682,2010,12,1,92.37579,6.63,143
BRT,BRT APARTMENTS CORP,-0.027932961,2011,1,1,99.76028,7.16,143
BRT,BRT APARTMENTS CORP,-0.07183908,2011,2,1,96.97368,6.96,143
BRT,BRT APARTMENTS CORP,0.0015479876,2011,3,1,90.89866,6.46,143
BRT,BRT APARTMENTS CORP,-0.010819165,2011,4,1,91.03937,6.47,143
BRT,BRT APARTMENTS CORP,0.0078125,2011,5,1,90.0544,6.4,143
BRT,BRT APARTMENTS CORP,-0.021705426,2011,6,1,90.75795,6.45,143
BRT,BRT APARTMENTS CORP,0.0047543582,2011,7,1,88.78801,6.31,143
BRT,BRT APARTMENTS CORP,-0.006309148,2011,8,1,89.21014,6.34,143
BRT,BRT APARTMENTS CORP,-0.012698413,2011,9,1,88.6473,6.3,143
BRT,BRT APARTMENTS CORP,-0.012861736,2011,10,1,87.52162,6.22,143
BRT,BRT APARTMENTS CORP,0.0228013029,2011,11,1,86.39594,6.14,143
BRT,BRT APARTMENTS CORP,0.0095541401,2011,12,1,88.36588,6.28,143
BRT,BRT APARTMENTS CORP,0.0441640379,2012,1,1,88.38594,6.34,143
BRT,BRT APARTMENTS CORP,-0.024169184,2012,2,1,93.18974,6.62,143
BRT,BRT APARTMENTS CORP,0.0820433437,2012,3,1,90.93742,6.46,143
BRT,BRT APARTMENTS CORP,0.2145922747,2012,4,1,98.39823,6.99,143
BRT,BRT APARTMENTS CORP,-0.166077739,2012,5,1,119.51373,8.49,143
BRT,BRT APARTMENTS CORP,-0.081920904,2012,6,1,99.55188,7.08,143
BRT,BRT APARTMENTS CORP,-0.038461538,2012,7,1,91.3965,6.5,143
BRT,BRT APARTMENTS CORP,0.0072,2012,8,1,87.88125,6.25,143
BRT,BRT APARTMENTS CORP,0.0325655282,2012,9,1,88.48252,6.295,143
BRT,BRT APARTMENTS CORP,-0.038461538,2012,10,1,91.364,6.5,143
BRT,BRT APARTMENTS CORP,0.008,2012,11,1,87.85,6.25,143
BRT,BRT APARTMENTS CORP,0.0317460317,2012,12,1,88.5528,6.3,143
BRT,BRT APARTMENTS CORP,0.0030769231,2013,1,1,91.3445,6.5,143
BRT,BRT APARTMENTS CORP,0.1180981595,2013,2,1,92.53184,6.52,143
BRT,BRT APARTMENTS CORP,-0.037037037,2013,3,1,103.45968,7.29,143
BRT,BRT APARTMENTS CORP,0.0256410256,2013,4,1,99.62784,7.02,143
BRT,BRT APARTMENTS CORP,0.0611111111,2013,5,1,102.1824,7.2,143
BRT,BRT APARTMENTS CORP,-0.083769634,2013,6,1,108.20532,7.64,143
BRT,BRT APARTMENTS CORP,0.02,2013,7,1,99.141,7,143
BRT,BRT APARTMENTS CORP,0.0098039216,2013,8,1,101.12382,7.14,143
BRT,BRT APARTMENTS CORP,-0.00554785,2013,9,1,102.11523,7.21,143
BRT,BRT APARTMENTS CORP,-0.009762901,2013,10,1,101.54871,7.17,143
BRT,BRT APARTMENTS CORP,0.0014084507,2013,11,1,100.5573,7.1,143
BRT,BRT APARTMENTS CORP,-0.005625879,2013,12,1,100.69893,7.11,143
BRT,BRT APARTMENTS CORP,0.0466760962,2014,1,1,100.13241,7.07,143
BRT,BRT APARTMENTS CORP,-0.036486486,2014,2,1,105.8422,7.4,143
BRT,BRT APARTMENTS CORP,0,2014,3,1,101.98039,7.13,143
BRT,BRT APARTMENTS CORP,0.0028050491,2014,4,1,101.98039,7.13,143
BRT,BRT APARTMENTS CORP,0.0021258741,2014,5,1,102.26645,7.15,143
BRT,BRT APARTMENTS CORP,0.0299782281,2014,6,1,102.4838556,7.1652,143
BRT,BRT APARTMENTS CORP,-0.020325203,2014,7,1,105.55614,7.38,143
BRT,BRT APARTMENTS CORP,-0.004149378,2014,8,1,103.41069,7.23,143
BRT,BRT APARTMENTS CORP,0.0416666667,2014,9,1,102.9816,7.2,143
BRT,BRT APARTMENTS CORP,-0.04,2014,10,1,107.2725,7.5,143
BRT,BRT APARTMENTS CORP,0.0027777778,2014,11,1,102.9816,7.2,143
BRT,BRT APARTMENTS CORP,-0.033240997,2014,12,1,103.26766,7.22,143
BRT,BRT APARTMENTS CORP,0.0128939828,2015,1,1,99.83494,6.98,143
BRT,BRT APARTMENTS CORP,-0.011315417,2015,2,1,99.69407,7.07,143
BRT,BRT APARTMENTS CORP,0.0214592275,2015,3,1,98.56599,6.99,143
BRT,BRT APARTMENTS CORP,-0.025210084,2015,4,1,100.68114,7.14,143
BRT,BRT APARTMENTS CORP,0.0057471264,2015,5,1,98.14296,6.96,143
BRT,BRT APARTMENTS CORP,0.0042857143,2015,6,1,98.707,7,143
BRT,BRT APARTMENTS CORP,-0.009957326,2015,7,1,99.13003,7.03,143
BRT,BRT APARTMENTS CORP,0.0086206897,2015,8,1,98.14296,6.96,143
BRT,BRT APARTMENTS CORP,0.00997151,2015,9,1,98.98902,7.02,143
BRT,BRT APARTMENTS CORP,-0.052186178,2015,10,1,99.97609,7.09,143
BRT,BRT APARTMENTS CORP,0.0104166667,2015,11,1,94.75872,6.72,143
BRT,BRT APARTMENTS CORP,-0.066273932,2015,12,1,95.74579,6.79,143
BRT,BRT APARTMENTS CORP,-0.105678233,2016,1,1,89.40034,6.34,143
BRT,BRT APARTMENTS CORP,0.1375661376,2016,2,1,80.75214,5.67,143
BRT,BRT APARTMENTS CORP,0.0775193798,2016,3,1,91.8609,6.45,143
BRT,BRT APARTMENTS CORP,0.0258848921,2016,4,1,98.9819,6.95,143
BRT,BRT APARTMENTS CORP,0.0070267465,2016,5,1,101.5440358,7.1299,143
BRT,BRT APARTMENTS CORP,-0.004178273,2016,6,1,99.90252,7.18,143
BRT,BRT APARTMENTS CORP,0.006993007,2016,7,1,99.4851,7.15,143
BRT,BRT APARTMENTS CORP,0.0763888889,2016,8,1,100.1808,7.2,143
BRT,BRT APARTMENTS CORP,0.0322580645,2016,9,1,107.77925,7.75,143
BRT,BRT APARTMENTS CORP,-0.0445,2016,10,1,111.256,8,143
BRT,BRT APARTMENTS CORP,0.0450026164,2016,11,1,106.305108,7.644,143
BRT,BRT APARTMENTS CORP,0.0252879319,2016,12,1,111.089116,7.988,143
BRT,BRT APARTMENTS CORP,0.0346398046,2017,1,1,113.83281,8.19,143
BRT,BRT APARTMENTS CORP,0.0137248191,2017,2,1,119.0131165,8.4737,143
BRT,BRT APARTMENTS CORP,-0.032596042,2017,3,1,120.64655,8.59,143
BRT,BRT APARTMENTS CORP,-0.028880866,2017,4,1,116.71395,8.31,143
BRT,BRT APARTMENTS CORP,-0.022304833,2017,5,1,113.31087,8.07,143
BRT,BRT APARTMENTS CORP,-0.003802281,2017,6,1,110.78349,7.89,143
BRT,BRT APARTMENTS CORP,0.0178117048,2017,7,1,110.36226,7.86,143
BRT,BRT APARTMENTS CORP,-0.0275,2017,8,1,112.328,8,143
BRT,BRT APARTMENTS CORP,0.4010282776,2017,9,1,109.1145,7.78,143
BRT,BRT APARTMENTS CORP,-0.053171642,2017,10,1,150.348,10.72,143
BRT,BRT APARTMENTS CORP,0.0906403941,2017,11,1,142.35375,10.15,143
BRT,BRT APARTMENTS CORP,0.081300813,2017,12,1,155.25675,11.07,143
BRT,BRT APARTMENTS CORP,0.1365564037,2018,1,1,165.31938,11.79,143
BRT,BRT APARTMENTS CORP,-0.220895522,2018,2,1,187.8948,13.4,143
BRT,BRT APARTMENTS CORP,0.1446360153,2018,3,1,147.57984,10.44,143
BRT,BRT APARTMENTS CORP,0.0289361702,2018,4,1,166.098,11.75,143
BRT,BRT APARTMENTS CORP,0.0454921423,2018,5,1,170.90424,12.09,143
BRT,BRT APARTMENTS CORP,0.0245253165,2018,6,1,181.29552,12.64,143
BRT,BRT APARTMENTS CORP,0.0298039216,2018,7,1,182.87325,12.75,143
BRT,BRT APARTMENTS CORP,-0.01980198,2018,8,1,188.32359,13.13,143
BRT,BRT APARTMENTS CORP,-0.048951049,2018,9,1,201.73725,12.87,143
BRT,BRT APARTMENTS CORP,-0.034053156,2018,10,1,188.727,12.04,143
BRT,BRT APARTMENTS CORP,-0.018916595,2018,11,1,182.30025,11.63,143
BRT,BRT APARTMENTS CORP,0.0201577564,2018,12,1,178.85175,11.41,143
BRT,BRT APARTMENTS CORP,0.1372377622,2019,1,1,180.22576,11.44,143
BRT,BRT APARTMENTS CORP,0.0222905457,2019,2,1,207.00211,13.01,143
BRT,BRT APARTMENTS CORP,0.0586466165,2019,3,1,211.47,13.3,143
BRT,BRT APARTMENTS CORP,0.0108069164,2019,4,1,220.692,13.88,143
BRT,BRT APARTMENTS CORP,-0.100498931,2019,5,1,223.077,14.03,143
BRT,BRT APARTMENTS CORP,0.1354992076,2019,6,1,200.658,12.62,143
BRT,BRT APARTMENTS CORP,-0.012031139,2019,7,1,224.667,14.13,143
BRT,BRT APARTMENTS CORP,0.0372492837,2019,8,1,221.964,13.96,143
BRT,BRT APARTMENTS CORP,0.0220994475,2019,9,1,230.18856,14.48,143
BRT,BRT APARTMENTS CORP,0.1454046639,2019,10,1,231.77826,14.58,143
BRT,BRT APARTMENTS CORP,0.0994011976,2019,11,1,265.4799,16.7,143
BRT,BRT APARTMENTS CORP,-0.06372549,2019,12,1,297.432,18.36,143
BRT,BRT APARTMENTS CORP,0.015321155,2020,1,1,274.914,16.97,143
BRT,BRT APARTMENTS CORP,-0.094602438,2020,2,1,279.126,17.23,143
BRT,BRT APARTMENTS CORP,-0.328846154,2020,3,1,252.72,15.6,143
BRT,BRT APARTMENTS CORP,-0.034146341,2020,4,1,166.05,10.25,143
BRT,BRT APARTMENTS CORP,0.1393939394,2020,5,1,160.38,9.9,143
BRT,BRT APARTMENTS CORP,-0.021276596,2020,6,1,193.9032,11.28,143
BRT,BRT APARTMENTS CORP,-0.046210721,2020,7,1,185.84432,10.82,143
BRT,BRT APARTMENTS CORP,0.2936046512,2020,8,1,177.25632,10.32,143
BRT,BRT APARTMENTS CORP,-0.101123596,2020,9,1,229.2996,13.35,143
BRT,BRT APARTMENTS CORP,0.0568760611,2020,10,1,202.33328,11.78,143
BRT,BRT APARTMENTS CORP,0.0489959839,2020,11,1,213.8412,12.45,143
BRT,BRT APARTMENTS CORP,0.180704441,2020,12,1,224.31856,13.06,143
