ticker,conm,ret,year,month,EW,VW,PW,n
ELMD,ELECTROMED INC,-0.017647059,2014,2,1,13.7938,1.7,10177
ELMD,ELECTROMED INC,-0.161676647,2014,3,1,13.55038,1.67,10177
ELMD,ELECTROMED INC,-0.107142857,2014,4,1,11.3596,1.4,10177
ELMD,ELECTROMED INC,-0.056,2014,5,1,10.1425,1.25,10177
ELMD,ELECTROMED INC,0.2033898305,2014,6,1,9.57452,1.18,10177
ELMD,ELECTROMED INC,0.0633802817,2014,7,1,11.52188,1.42,10177
ELMD,ELECTROMED INC,-0.059602649,2014,8,1,12.25214,1.51,10177
ELMD,ELECTROMED INC,0.2514084507,2014,9,1,11.52188,1.42,10177
ELMD,ELECTROMED INC,-0.087788407,2014,10,1,14.418578,1.777,10177
ELMD,ELECTROMED INC,0.4188772363,2014,11,1,13.152794,1.621,10177
ELMD,ELECTROMED INC,0.1586086957,2014,12,1,18.6622,2.3,10177
ELMD,ELECTROMED INC,-0.140648454,2015,1,1,21.6221872,2.6648,10177
ELMD,ELECTROMED INC,0.0524017467,2015,2,1,18.58106,2.29,10177
ELMD,ELECTROMED INC,0.0414937759,2015,3,1,19.60294,2.41,10177
ELMD,ELECTROMED INC,-0.027888446,2015,4,1,20.41634,2.51,10177
ELMD,ELECTROMED INC,-0.159836066,2015,5,1,19.84696,2.44,10177
ELMD,ELECTROMED INC,-0.097560976,2015,6,1,16.6747,2.05,10177
ELMD,ELECTROMED INC,-0.027027027,2015,7,1,15.0479,1.85,10177
ELMD,ELECTROMED INC,-0.044444444,2015,8,1,14.6412,1.8,10177
ELMD,ELECTROMED INC,0.0465116279,2015,9,1,13.99048,1.72,10177
ELMD,ELECTROMED INC,0.1333333333,2015,10,1,14.6952,1.8,10177
ELMD,ELECTROMED INC,0.0539215686,2015,11,1,16.65456,2.04,10177
ELMD,ELECTROMED INC,-0.11627907,2015,12,1,17.5526,2.15,10177
ELMD,ELECTROMED INC,-0.147368421,2016,1,1,15.5116,1.9,10177
ELMD,ELECTROMED INC,2.0061728395,2016,2,1,13.22568,1.62,10177
ELMD,ELECTROMED INC,-0.147843943,2016,3,1,39.87069,4.87,10177
ELMD,ELECTROMED INC,0.1060240964,2016,4,1,33.97605,4.15,10177
ELMD,ELECTROMED INC,-0.082788671,2016,5,1,37.57833,4.59,10177
ELMD,ELECTROMED INC,-0.083135392,2016,6,1,34.46727,4.21,10177
ELMD,ELECTROMED INC,0.1528497409,2016,7,1,31.60182,3.86,10177
ELMD,ELECTROMED INC,0.2112359551,2016,8,1,36.43215,4.45,10177
ELMD,ELECTROMED INC,-0.148423006,2016,9,1,44.12793,5.39,10177
ELMD,ELECTROMED INC,-0.11328976,2016,10,1,37.71603,4.59,10177
ELMD,ELECTROMED INC,-0.049140049,2016,11,1,33.44319,4.07,10177
ELMD,ELECTROMED INC,0.0025839793,2016,12,1,31.79979,3.87,10177
ELMD,ELECTROMED INC,0.0206185567,2017,1,1,31.88196,3.88,10177
ELMD,ELECTROMED INC,0.2373737374,2017,2,1,32.53932,3.96,10177
ELMD,ELECTROMED INC,0.006122449,2017,3,1,40.327,4.9,10177
ELMD,ELECTROMED INC,-0.030425963,2017,4,1,40.5739,4.93,10177
ELMD,ELECTROMED INC,-0.10460251,2017,5,1,39.3394,4.78,10177
ELMD,ELECTROMED INC,0.2920560748,2017,6,1,35.2244,4.28,10177
ELMD,ELECTROMED INC,0.1139240506,2017,7,1,45.5119,5.53,10177
ELMD,ELECTROMED INC,0.150974026,2017,8,1,50.6968,6.16,10177
ELMD,ELECTROMED INC,0.0310296192,2017,9,1,58.3507,7.09,10177
ELMD,ELECTROMED INC,0.0109439124,2017,10,1,60.3806,7.31,10177
ELMD,ELECTROMED INC,-0.267929635,2017,11,1,61.0414,7.39,10177
ELMD,ELECTROMED INC,0.1219963031,2017,12,1,44.6866,5.41,10177
ELMD,ELECTROMED INC,-0.074135091,2018,1,1,50.1382,6.07,10177
ELMD,ELECTROMED INC,0.0320284698,2018,2,1,46.4212,5.62,10177
ELMD,ELECTROMED INC,-0.075862069,2018,3,1,48.0588,5.8,10177
ELMD,ELECTROMED INC,-0.003731343,2018,4,1,44.41296,5.36,10177
ELMD,ELECTROMED INC,-0.127340824,2018,5,1,44.24724,5.34,10177
ELMD,ELECTROMED INC,0.1630901288,2018,6,1,38.62674,4.66,10177
ELMD,ELECTROMED INC,-0.031365314,2018,7,1,44.92638,5.42,10177
ELMD,ELECTROMED INC,-0.112380952,2018,8,1,43.51725,5.25,10177
ELMD,ELECTROMED INC,0.3948497854,2018,9,1,38.62674,4.66,10177
ELMD,ELECTROMED INC,-0.009230769,2018,10,1,54.145,6.5,10177
ELMD,ELECTROMED INC,-0.114906832,2018,11,1,53.6452,6.44,10177
ELMD,ELECTROMED INC,-0.107017544,2018,12,1,47.6178,5.7,10177
ELMD,ELECTROMED INC,0.1169155206,2019,1,1,42.52186,5.09,10177
ELMD,ELECTROMED INC,-0.07477441,2019,2,1,47.4933254,5.6851,10177
ELMD,ELECTROMED INC,-0.020912548,2019,3,1,44.09984,5.26,10177
ELMD,ELECTROMED INC,0.1067961165,2019,4,1,43.1776,5.15,10177
ELMD,ELECTROMED INC,-0.149122807,2019,5,1,47.7888,5.7,10177
ELMD,ELECTROMED INC,0.1237113402,2019,6,1,40.7788,4.85,10177
ELMD,ELECTROMED INC,-0.022018349,2019,7,1,45.8236,5.45,10177
ELMD,ELECTROMED INC,0.0656660413,2019,8,1,44.81464,5.33,10177
ELMD,ELECTROMED INC,0.1637323944,2019,9,1,47.94488,5.68,10177
ELMD,ELECTROMED INC,0.0211800303,2019,10,1,55.82806,6.61,10177
ELMD,ELECTROMED INC,0.4607407407,2019,11,1,57.0105,6.75,10177
ELMD,ELECTROMED INC,-0.122718053,2019,12,1,83.30714,9.86,10177
ELMD,ELECTROMED INC,0.1260115607,2020,1,1,73.08385,8.65,10177
ELMD,ELECTROMED INC,0.0564681725,2020,2,1,82.29326,9.74,10177
ELMD,ELECTROMED INC,0.0923226433,2020,3,1,87.23862,10.29,10177
ELMD,ELECTROMED INC,0.2446619217,2020,4,1,95.29272,11.24,10177
ELMD,ELECTROMED INC,0.0307362402,2020,5,1,118.60722,13.99,10177
ELMD,ELECTROMED INC,0.0672676838,2020,6,1,122.33928,14.42,10177
ELMD,ELECTROMED INC,0.0779727096,2020,7,1,130.56876,15.39,10177
ELMD,ELECTROMED INC,-0.25376733,2020,8,1,140.74956,16.59,10177
ELMD,ELECTROMED INC,-0.159127625,2020,9,1,106.33182,12.38,10177
ELMD,ELECTROMED INC,-0.201729107,2020,10,1,89.41149,10.41,10177
ELMD,ELECTROMED INC,0.2141997593,2020,11,1,71.47431,8.31,10177
ELMD,ELECTROMED INC,-0.027750248,2020,12,1,86.83454,10.09,10177
