ticker,conm,ret,year,month,EW,VW,PW,n
CLBS,CALADRIUS BIOSCIENCES INC,-0.068071313,2014,8,1,209.29257,6.17,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.03826087,2014,9,1,203.0555,5.75,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.072332731,2014,10,1,195.56292,5.53,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.231968811,2014,11,1,183.33594,5.13,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.043147208,2014,12,1,140.80772,3.94,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.061007958,2015,1,1,134.73226,3.77,578
CLBS,CALADRIUS BIOSCIENCES INC,0.0621468927,2015,2,1,126.51252,3.54,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.324468085,2015,3,1,134.37488,3.76,578
CLBS,CALADRIUS BIOSCIENCES INC,0.1338582677,2015,4,1,97.282,2.54,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.260416667,2015,5,1,110.304,2.88,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.122065728,2015,6,1,110.59812,2.13,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.117647059,2015,7,1,103.38295,1.87,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.066666667,2015,8,1,91.22025,1.65,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.032467532,2015,9,1,85.239,1.54,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.167785235,2015,10,1,82.4715,1.49,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.032258065,2015,11,1,68.634,1.24,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.1,2015,12,1,66.4476,1.2,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.490648148,2016,1,1,59.80284,1.08,578
CLBS,CALADRIUS BIOSCIENCES INC,0.0525359026,2016,2,1,30.4606873,0.5501,578
CLBS,CALADRIUS BIOSCIENCES INC,0.2953367876,2016,3,1,32.060967,0.579,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.08,2016,4,1,44.27325,0.75,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.217536232,2016,5,1,40.73139,0.69,578
CLBS,CALADRIUS BIOSCIENCES INC,0.092794962,2016,6,1,31.8719167,0.5399,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.061016949,2016,7,1,34.82947,0.59,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.126353791,2016,8,1,32.70262,5.54,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.041322314,2016,9,1,28.62376,4.84,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.114224138,2016,10,1,27.44096,4.64,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.090024331,2016,11,1,24.30654,4.11,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.243315508,2016,12,1,30.55206,3.74,578
CLBS,CALADRIUS BIOSCIENCES INC,0.5865724382,2017,1,1,23.11827,2.83,578
CLBS,CALADRIUS BIOSCIENCES INC,0.1158129176,2017,2,1,36.67881,4.49,578
CLBS,CALADRIUS BIOSCIENCES INC,0.003992016,2017,3,1,40.92669,5.01,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.035785288,2017,4,1,41.78924,5.03,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.039175258,2017,5,1,43.3687,4.85,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.002145923,2017,6,1,41.66506,4.66,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.11827957,2017,7,1,41.57565,4.65,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.02195122,2017,8,1,36.6581,4.1,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.10723192,2017,9,1,35.74113,4.01,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.139664804,2017,10,1,33.74866,3.58,578
CLBS,CALADRIUS BIOSCIENCES INC,0.1136363636,2017,11,1,29.03516,3.08,578
CLBS,CALADRIUS BIOSCIENCES INC,0.0233236152,2017,12,1,32.48553,3.43,578
CLBS,CALADRIUS BIOSCIENCES INC,0.2193162393,2018,1,1,33.24321,3.51,578
CLBS,CALADRIUS BIOSCIENCES INC,0.1145380625,2018,2,1,40.5339858,4.2798,578
CLBS,CALADRIUS BIOSCIENCES INC,0.2243186583,2018,3,1,45.17667,4.77,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.285958904,2018,4,1,55.78952,5.84,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.045563549,2018,5,1,39.9069,4.17,578
CLBS,CALADRIUS BIOSCIENCES INC,0.6256281407,2018,6,1,38.0886,3.98,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.225656878,2018,7,1,61.9179,6.47,578
CLBS,CALADRIUS BIOSCIENCES INC,0.0518962076,2018,8,1,48.71724,5.01,578
CLBS,CALADRIUS BIOSCIENCES INC,0.119544592,2018,9,1,51.25075,5.27,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.208474576,2018,10,1,57.3775,5.9,578
CLBS,CALADRIUS BIOSCIENCES INC,0.0685224839,2018,11,1,45.41575,4.67,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.286573146,2018,12,1,49.11158,4.99,578
CLBS,CALADRIUS BIOSCIENCES INC,0.3679775281,2019,1,1,35.03752,3.56,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.195071869,2019,2,1,47.93054,4.87,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.076530612,2019,3,1,38.58064,3.92,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.157486188,2019,4,1,35.95746,3.62,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.045870356,2019,5,1,31.6976107,3.0499,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.216494845,2019,6,1,30.21162,2.91,578
CLBS,CALADRIUS BIOSCIENCES INC,0.2368421053,2019,7,1,23.67096,2.28,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.177304965,2019,8,1,29.27724,2.82,578
CLBS,CALADRIUS BIOSCIENCES INC,0.1163793103,2019,9,1,24.13264,2.32,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.16988417,2019,10,1,26.94118,2.59,578
CLBS,CALADRIUS BIOSCIENCES INC,0.3023255814,2019,11,1,22.3643,2.15,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.103571429,2019,12,1,29.12,2.8,578
CLBS,CALADRIUS BIOSCIENCES INC,0.1593625498,2020,1,1,26.104,2.51,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.116838488,2020,2,1,30.264,2.91,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.299610895,2020,3,1,26.728,2.57,578
CLBS,CALADRIUS BIOSCIENCES INC,0.1308333333,2020,4,1,19.1502,1.8,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.066568411,2020,5,1,26.034045,2.0355,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.063157895,2020,6,1,28.3575,1.9,578
CLBS,CALADRIUS BIOSCIENCES INC,0.2752808989,2020,7,1,27.68256,1.78,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.145374449,2020,8,1,35.30304,2.27,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.072164948,2020,9,1,37.48662,1.94,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.161111111,2020,10,1,34.7814,1.8,578
CLBS,CALADRIUS BIOSCIENCES INC,0.0066225166,2020,11,1,29.17773,1.51,578
CLBS,CALADRIUS BIOSCIENCES INC,-0.059210526,2020,12,1,29.48192,1.52,578
