ticker,conm,ret,year,month,EW,VW,PW,n
UMH,UMH PROPERTIES INC,-0.00754717,2004,6,1,111.724,13.25,1570
UMH,UMH PROPERTIES INC,0.0828897338,2004,7,1,110.8808,13.15,1570
UMH,UMH PROPERTIES INC,0.0237008427,2004,8,1,120.07168,14.24,1570
UMH,UMH PROPERTIES INC,0,2004,9,1,124.6863,14.34,1570
UMH,UMH PROPERTIES INC,-0.0041841,2004,10,1,124.6863,14.34,1570
UMH,UMH PROPERTIES INC,0.0595238095,2004,11,1,124.1646,14.28,1570
UMH,UMH PROPERTIES INC,0.0570852921,2004,12,1,131.67227,14.89,1570
UMH,UMH PROPERTIES INC,-0.008894536,2005,1,1,139.18882,15.74,1570
UMH,UMH PROPERTIES INC,-0.023557692,2005,2,1,137.9508,15.6,1570
UMH,UMH PROPERTIES INC,0.0700466978,2005,3,1,132.55657,14.99,1570
UMH,UMH PROPERTIES INC,-0.041147132,2005,4,1,141.84172,16.04,1570
UMH,UMH PROPERTIES INC,-0.03153446,2005,5,1,142.55722,15.38,1570
UMH,UMH PROPERTIES INC,0.0259385666,2005,6,1,137.3877,14.65,1570
UMH,UMH PROPERTIES INC,0.0339321357,2005,7,1,140.95134,15.03,1570
UMH,UMH PROPERTIES INC,0.0157657658,2005,8,1,145.73412,15.54,1570
UMH,UMH PROPERTIES INC,0.0205920206,2005,9,1,135.1203,15.54,1570
UMH,UMH PROPERTIES INC,-0.035308953,2005,10,1,137.9027,15.86,1570
UMH,UMH PROPERTIES INC,0.0153594771,2005,11,1,133.0335,15.3,1570
UMH,UMH PROPERTIES INC,0.0398953564,2005,12,1,148.20597,15.29,1570
UMH,UMH PROPERTIES INC,-0.006289308,2006,1,1,154.1187,15.9,1570
UMH,UMH PROPERTIES INC,-0.003481013,2006,2,1,153.1494,15.8,1570
UMH,UMH PROPERTIES INC,-0.012258065,2006,3,1,150.2415,15.5,1570
UMH,UMH PROPERTIES INC,-0.011757022,2006,4,1,151.82927,15.31,1570
UMH,UMH PROPERTIES INC,0.0175148711,2006,5,1,150.04421,15.13,1570
UMH,UMH PROPERTIES INC,0.0059405941,2006,6,1,152.24235,15.15,1570
UMH,UMH PROPERTIES INC,0.0137795276,2006,7,1,153.14676,15.24,1570
UMH,UMH PROPERTIES INC,0.0094886731,2006,8,1,155.25705,15.45,1570
UMH,UMH PROPERTIES INC,0.0064097553,2006,9,1,155.81874,15.3516,1570
UMH,UMH PROPERTIES INC,0.0420711974,2006,10,1,156.8175,15.45,1570
UMH,UMH PROPERTIES INC,-0.026086957,2006,11,1,163.415,16.1,1570
UMH,UMH PROPERTIES INC,0.0006480881,2006,12,1,158.0032,15.43,1570
UMH,UMH PROPERTIES INC,0.0259067358,2007,1,1,158.1056,15.44,1570
UMH,UMH PROPERTIES INC,-0.04229798,2007,2,1,162.2016,15.84,1570
UMH,UMH PROPERTIES INC,0.018766756,2007,3,1,152.7808,14.92,1570
UMH,UMH PROPERTIES INC,-0.009868421,2007,4,1,157.624,15.2,1570
UMH,UMH PROPERTIES INC,-0.033222591,2007,5,1,156.0685,15.05,1570
UMH,UMH PROPERTIES INC,-0.007692308,2007,6,1,149.5923,14.3,1570
UMH,UMH PROPERTIES INC,-0.027484144,2007,7,1,148.44159,14.19,1570
UMH,UMH PROPERTIES INC,-0.024637681,2007,8,1,144.3618,13.8,1570
UMH,UMH PROPERTIES INC,0.0537471612,2007,9,1,139.86748,13.21,1570
UMH,UMH PROPERTIES INC,-0.068965517,2007,10,1,147.38496,13.92,1570
UMH,UMH PROPERTIES INC,-0.112654321,2007,11,1,137.22048,12.96,1570
UMH,UMH PROPERTIES INC,0.0462222222,2007,12,1,120.07125,11.25,1570
UMH,UMH PROPERTIES INC,-0.031435854,2008,1,1,125.62121,11.77,1570
UMH,UMH PROPERTIES INC,0.0140350877,2008,2,1,121.6722,11.4,1570
UMH,UMH PROPERTIES INC,-0.126436782,2008,3,1,120.71163,11.31,1570
UMH,UMH PROPERTIES INC,0.0172064777,2008,4,1,106.38784,9.88,1570
UMH,UMH PROPERTIES INC,-0.096517413,2008,5,1,108.2184,10.05,1570
UMH,UMH PROPERTIES INC,-0.016519824,2008,6,1,98.43628,9.08,1570
UMH,UMH PROPERTIES INC,-0.070971429,2008,7,1,96.25,8.75,1570
UMH,UMH PROPERTIES INC,0.0554803789,2008,8,1,89.419,8.129,1570
UMH,UMH PROPERTIES INC,-0.172619048,2008,9,1,91.602,8.4,1570
UMH,UMH PROPERTIES INC,-0.143884892,2008,10,1,75.78975,6.95,1570
UMH,UMH PROPERTIES INC,-0.011764706,2008,11,1,64.88475,5.95,1570
UMH,UMH PROPERTIES INC,0.0438596491,2008,12,1,62.472,5.7,1570
UMH,UMH PROPERTIES INC,0.091092437,2009,1,1,65.212,5.95,1570
UMH,UMH PROPERTIES INC,-0.163585952,2009,2,1,71.15232,6.492,1570
UMH,UMH PROPERTIES INC,0.0285714286,2009,3,1,57.54,5.25,1570
UMH,UMH PROPERTIES INC,0.1851851852,2009,4,1,59.5944,5.4,1570
UMH,UMH PROPERTIES INC,0.278125,2009,5,1,71.5328,6.4,1570
UMH,UMH PROPERTIES INC,-0.00375,2009,6,1,89.68,8,1570
UMH,UMH PROPERTIES INC,0.0702634881,2009,7,1,89.3437,7.97,1570
UMH,UMH PROPERTIES INC,-0.031652989,2009,8,1,95.6213,8.53,1570
UMH,UMH PROPERTIES INC,0.0086633663,2009,9,1,92.34632,8.08,1570
UMH,UMH PROPERTIES INC,-0.074846626,2009,10,1,93.14635,8.15,1570
UMH,UMH PROPERTIES INC,0.0450928382,2009,11,1,86.17466,7.54,1570
UMH,UMH PROPERTIES INC,0.1012987013,2009,12,1,90.7599,7.7,1570
UMH,UMH PROPERTIES INC,-0.044811321,2010,1,1,99.95376,8.48,1570
UMH,UMH PROPERTIES INC,-0.003703704,2010,2,1,95.4747,8.1,1570
UMH,UMH PROPERTIES INC,0.0354879594,2010,3,1,92.99943,7.89,1570
UMH,UMH PROPERTIES INC,0.1481028152,2010,4,1,100.89133,8.17,1570
UMH,UMH PROPERTIES INC,-0.010660981,2010,5,1,115.83362,9.38,1570
UMH,UMH PROPERTIES INC,0.1065934066,2010,6,1,114.1868,9.1,1570
UMH,UMH PROPERTIES INC,0.140019861,2010,7,1,126.35836,10.07,1570
UMH,UMH PROPERTIES INC,-0.157665505,2010,8,1,144.05104,11.48,1570
UMH,UMH PROPERTIES INC,0.1317175975,2010,9,1,120.22881,9.49,1570
UMH,UMH PROPERTIES INC,-0.01396648,2010,10,1,136.06506,10.74,1570
UMH,UMH PROPERTIES INC,-0.074598678,2010,11,1,134.16471,10.59,1570
UMH,UMH PROPERTIES INC,0.0602910603,2010,12,1,127.95562,9.62,1570
UMH,UMH PROPERTIES INC,0.0225490196,2011,1,1,135.6702,10.2,1570
UMH,UMH PROPERTIES INC,0.0105499521,2011,2,1,138.72943,10.43,1570
UMH,UMH PROPERTIES INC,-0.040540541,2011,3,1,137.79836,10.36,1570
UMH,UMH PROPERTIES INC,0.0402414487,2011,4,1,139.3588,9.94,1570
UMH,UMH PROPERTIES INC,-0.010634816,2011,5,1,144.9668,10.34,1570
UMH,UMH PROPERTIES INC,0.0646766169,2011,6,1,142.51905,10.05,1570
UMH,UMH PROPERTIES INC,-0.001869159,2011,7,1,151.7367,10.7,1570
UMH,UMH PROPERTIES INC,-0.117974157,2011,8,1,151.45308,10.68,1570
UMH,UMH PROPERTIES INC,-0.016233766,2011,9,1,135.57852,9.24,1570
UMH,UMH PROPERTIES INC,0.104510451,2011,10,1,133.37757,9.09,1570
UMH,UMH PROPERTIES INC,-0.06473745,2011,11,1,147.31692,10.04,1570
UMH,UMH PROPERTIES INC,0.0108577633,2011,12,1,137.25663,9.21,1570
UMH,UMH PROPERTIES INC,0.1074113856,2012,1,1,138.74693,9.31,1570
UMH,UMH PROPERTIES INC,-0.002909796,2012,2,1,153.64993,10.31,1570
UMH,UMH PROPERTIES INC,0.0851485149,2012,3,1,150.5203,10.1,1570
UMH,UMH PROPERTIES INC,0.075729927,2012,4,1,171.0856,10.96,1570
UMH,UMH PROPERTIES INC,-0.12553011,2012,5,1,186.45885,11.79,1570
UMH,UMH PROPERTIES INC,0.0592300099,2012,6,1,161.76597,10.13,1570
UMH,UMH PROPERTIES INC,0.0419384902,2012,7,1,171.34737,10.73,1570
UMH,UMH PROPERTIES INC,0.0223613596,2012,8,1,178.53342,11.18,1570
UMH,UMH PROPERTIES INC,0.064,2012,9,1,183.5325,11.25,1570
UMH,UMH PROPERTIES INC,-0.121971596,2012,10,1,195.27858,11.97,1570
UMH,UMH PROPERTIES INC,-0.019029496,2012,11,1,171.46014,10.51,1570
UMH,UMH PROPERTIES INC,0.0197433366,2012,12,1,170.00166,10.13,1570
UMH,UMH PROPERTIES INC,0.0019361084,2013,1,1,173.35806,10.33,1570
UMH,UMH PROPERTIES INC,-0.014492754,2013,2,1,173.6937,10.35,1570
UMH,UMH PROPERTIES INC,0.0249500998,2013,3,1,168.15564,10.02,1570
UMH,UMH PROPERTIES INC,0.0759493671,2013,4,1,180.04337,10.27,1570
UMH,UMH PROPERTIES INC,-0.029864253,2013,5,1,193.71755,11.05,1570
UMH,UMH PROPERTIES INC,-0.025616698,2013,6,1,190.2997,10.54,1570
UMH,UMH PROPERTIES INC,0.0642648491,2013,7,1,185.42485,10.27,1570
UMH,UMH PROPERTIES INC,-0.105215005,2013,8,1,197.34115,10.93,1570
UMH,UMH PROPERTIES INC,0.034375,2013,9,1,181.2,9.6,1570
UMH,UMH PROPERTIES INC,0.0130916415,2013,10,1,187.42875,9.93,1570
UMH,UMH PROPERTIES INC,-0.02584493,2013,11,1,189.8825,10.06,1570
UMH,UMH PROPERTIES INC,-0.020790021,2013,12,1,191.78432,9.62,1570
UMH,UMH PROPERTIES INC,0.0031847134,2014,1,1,187.79712,9.42,1570
UMH,UMH PROPERTIES INC,0,2014,2,1,188.3952,9.45,1570
UMH,UMH PROPERTIES INC,0.0550161812,2014,3,1,184.80672,9.27,1570
UMH,UMH PROPERTIES INC,0.0071574642,2014,4,1,209.38002,9.78,1570
UMH,UMH PROPERTIES INC,0.0253807107,2014,5,1,213.49875,9.85,1570
UMH,UMH PROPERTIES INC,0.0110887097,2014,6,1,217.33728,9.92,1570
UMH,UMH PROPERTIES INC,-0.011964108,2014,7,1,219.74727,10.03,1570
UMH,UMH PROPERTIES INC,0.0524722503,2014,8,1,217.11819,9.91,1570
UMH,UMH PROPERTIES INC,-0.073170732,2014,9,1,232.58275,10.25,1570
UMH,UMH PROPERTIES INC,0.0631578947,2014,10,1,215.5645,9.5,1570
UMH,UMH PROPERTIES INC,-0.033663366,2014,11,1,229.1791,10.1,1570
UMH,UMH PROPERTIES INC,-0.003131524,2014,12,1,226.31792,9.58,1570
UMH,UMH PROPERTIES INC,0.0083769634,2015,1,1,225.6092,9.55,1570
UMH,UMH PROPERTIES INC,0.0010384216,2015,2,1,227.49912,9.63,1570
UMH,UMH PROPERTIES INC,0.0644820296,2015,3,1,223.48304,9.46,1570
UMH,UMH PROPERTIES INC,0,2015,4,1,250.62216,10.07,1570
UMH,UMH PROPERTIES INC,-0.001986097,2015,5,1,250.62216,10.07,1570
UMH,UMH PROPERTIES INC,-0.007092199,2015,6,1,251.8824,9.87,1570
UMH,UMH PROPERTIES INC,-0.020408163,2015,7,1,250.096,9.8,1570
UMH,UMH PROPERTIES INC,-0.007291667,2015,8,1,244.992,9.6,1570
UMH,UMH PROPERTIES INC,-0.005347594,2015,9,1,245.44685,9.35,1570
UMH,UMH PROPERTIES INC,0.0634408602,2015,10,1,244.1343,9.3,1570
UMH,UMH PROPERTIES INC,0.0091001011,2015,11,1,264.87398,9.89,1570
UMH,UMH PROPERTIES INC,0.0326530612,2015,12,1,264.7176,9.8,1570
UMH,UMH PROPERTIES INC,-0.068181818,2016,1,1,273.36144,10.12,1570
UMH,UMH PROPERTIES INC,0.0148462354,2016,2,1,255.43041,9.43,1570
UMH,UMH PROPERTIES INC,0.0564430245,2016,3,1,254.34693,9.39,1570
UMH,UMH PROPERTIES INC,-0.012096774,2016,4,1,268.95104,9.92,1570
UMH,UMH PROPERTIES INC,0.0326530612,2016,5,1,266.3248,9.8,1570
UMH,UMH PROPERTIES INC,0.1317907445,2016,6,1,270.6662,9.94,1570
UMH,UMH PROPERTIES INC,0.0986666667,2016,7,1,306.3375,11.25,1570
UMH,UMH PROPERTIES INC,-0.027508091,2016,8,1,336.5628,12.36,1570
UMH,UMH PROPERTIES INC,0.0067567568,2016,9,1,327.83776,11.84,1570
UMH,UMH PROPERTIES INC,0.0167785235,2016,10,1,330.05288,11.92,1570
UMH,UMH PROPERTIES INC,0.097359736,2016,11,1,335.59068,12.12,1570
UMH,UMH PROPERTIES INC,0.1471036585,2016,12,1,376.13728,13.12,1570
UMH,UMH PROPERTIES INC,-0.026578073,2017,1,1,431.46845,15.05,1570
UMH,UMH PROPERTIES INC,0.0259385666,2017,2,1,420.00085,14.65,1570
UMH,UMH PROPERTIES INC,0.0242424242,2017,3,1,440.4807,14.85,1570
UMH,UMH PROPERTIES INC,0.0532544379,2017,4,1,457.65369,15.21,1570
UMH,UMH PROPERTIES INC,0.0536828964,2017,5,1,494.12088,16.02,1570
UMH,UMH PROPERTIES INC,0.0209580838,2017,6,1,522.3593,16.7,1570
UMH,UMH PROPERTIES INC,-0.029912023,2017,7,1,563.96285,17.05,1570
UMH,UMH PROPERTIES INC,-0.032648126,2017,8,1,553.16376,16.54,1570
UMH,UMH PROPERTIES INC,-0.017067004,2017,9,1,536.2189,15.82,1570
UMH,UMH PROPERTIES INC,-0.039228296,2017,10,1,527.06725,15.55,1570
UMH,UMH PROPERTIES INC,0.0421686747,2017,11,1,506.3913,14.94,1570
UMH,UMH PROPERTIES INC,-0.031838856,2017,12,1,537.52653,15.39,1570
UMH,UMH PROPERTIES INC,-0.102013423,2018,1,1,520.4123,14.9,1570
UMH,UMH PROPERTIES INC,-0.114349776,2018,2,1,467.32326,13.38,1570
UMH,UMH PROPERTIES INC,0.1491002571,2018,3,1,407.59809,11.67,1570
UMH,UMH PROPERTIES INC,0.0089485459,2018,4,1,483.71211,13.41,1570
UMH,UMH PROPERTIES INC,0.1005173688,2018,5,1,491.89668,13.53,1570
UMH,UMH PROPERTIES INC,0.0435078178,2018,6,1,537.0621,14.71,1570
UMH,UMH PROPERTIES INC,0.0058631922,2018,7,1,560.4285,15.35,1570
UMH,UMH PROPERTIES INC,0.0453367876,2018,8,1,563.7144,15.44,1570
UMH,UMH PROPERTIES INC,-0.020050125,2018,9,1,591.3978,15.96,1570
UMH,UMH PROPERTIES INC,-0.083759591,2018,10,1,579.5402,15.64,1570
UMH,UMH PROPERTIES INC,-0.078157711,2018,11,1,530.99815,14.33,1570
UMH,UMH PROPERTIES INC,-0.091327705,2018,12,1,490.78798,13.03,1570
UMH,UMH PROPERTIES INC,0.1849662162,2019,1,1,445.96544,11.84,1570
UMH,UMH PROPERTIES INC,-0.012116892,2019,2,1,528.45398,14.03,1570
UMH,UMH PROPERTIES INC,0.0292397661,2019,3,1,515.27088,13.68,1570
UMH,UMH PROPERTIES INC,-0.002130682,2019,4,1,545.99424,14.08,1570
UMH,UMH PROPERTIES INC,-0.039857651,2019,5,1,550.1699,14.05,1570
UMH,UMH PROPERTIES INC,-0.067618332,2019,6,1,525.89141,13.31,1570
UMH,UMH PROPERTIES INC,0.0596293312,2019,7,1,490.33151,12.41,1570
UMH,UMH PROPERTIES INC,-0.008365019,2019,8,1,519.56965,13.15,1570
UMH,UMH PROPERTIES INC,0.0948678072,2019,9,1,519.94266,12.86,1570
UMH,UMH PROPERTIES INC,0.0603693182,2019,10,1,569.26848,14.08,1570
UMH,UMH PROPERTIES INC,0.0576021433,2019,11,1,603.63483,14.93,1570
UMH,UMH PROPERTIES INC,0.0076873799,2019,12,1,637.71533,15.61,1570
UMH,UMH PROPERTIES INC,0.0044500954,2020,1,1,642.61769,15.73,1570
UMH,UMH PROPERTIES INC,-0.070253165,2020,2,1,645.4774,15.8,1570
UMH,UMH PROPERTIES INC,-0.251550655,2020,3,1,592.77703,14.51,1570
UMH,UMH PROPERTIES INC,0.1961325967,2020,4,1,447.47544,10.86,1570
UMH,UMH PROPERTIES INC,-0.025404157,2020,5,1,534.74634,12.99,1570
UMH,UMH PROPERTIES INC,0.0360576923,2020,6,1,513.81408,12.48,1570
UMH,UMH PROPERTIES INC,-0.048723898,2020,7,1,532.34103,12.93,1570
UMH,UMH PROPERTIES INC,0.1967479675,2020,8,1,508.0023,12.3,1570
UMH,UMH PROPERTIES INC,-0.068775791,2020,9,1,601.11268,14.54,1570
UMH,UMH PROPERTIES INC,0.0066469719,2020,10,1,559.77068,13.54,1570
UMH,UMH PROPERTIES INC,0.0645634629,2020,11,1,563.49146,13.63,1570
UMH,UMH PROPERTIES INC,0.0334961619,2020,12,1,597.7043,14.33,1570
