ticker,conm,ret,year,month,EW,VW,PW,n
USAT,USA TECHNOLOGIES INC,-0.329949239,2019,2,1,354.60591,5.91,6382
USAT,USA TECHNOLOGIES INC,0.047979798,2019,3,1,237.60396,3.96,6382
USAT,USA TECHNOLOGIES INC,0.3662650602,2019,4,1,249.00415,4.15,6382
USAT,USA TECHNOLOGIES INC,0.1834215168,2019,5,1,340.20567,5.67,6382
USAT,USA TECHNOLOGIES INC,0.1073025335,2019,6,1,402.60671,6.71,6382
USAT,USA TECHNOLOGIES INC,-0.114401077,2019,7,1,445.80743,7.43,6382
USAT,USA TECHNOLOGIES INC,0.2507598784,2019,8,1,394.80658,6.58,6382
USAT,USA TECHNOLOGIES INC,-0.109356015,2019,9,1,493.80823,8.23,6382
USAT,USA TECHNOLOGIES INC,-0.115961801,2019,10,1,439.80733,7.33,6382
USAT,USA TECHNOLOGIES INC,0.1033950617,2019,11,1,413.47584,6.48,6382
USAT,USA TECHNOLOGIES INC,0.034965035,2019,12,1,456.34875,7.15,6382
USAT,USA TECHNOLOGIES INC,0.222972973,2020,1,1,472.305,7.4,6382
USAT,USA TECHNOLOGIES INC,-0.077348066,2020,2,1,577.61625,9.05,6382
USAT,USA TECHNOLOGIES INC,-0.449101796,2020,3,1,535.82785,8.35,6382
USAT,USA TECHNOLOGIES INC,0.597826087,2020,4,1,295.205,4.6,6382
USAT,USA TECHNOLOGIES INC,-0.027210884,2020,5,1,471.68625,7.35,6382
USAT,USA TECHNOLOGIES INC,-0.01958042,2020,6,1,458.85125,7.15,6382
USAT,USA TECHNOLOGIES INC,0.0171184023,2020,7,1,452.54457,7.01,6382
USAT,USA TECHNOLOGIES INC,0.2833099579,2020,8,1,460.29141,7.13,6382
USAT,USA TECHNOLOGIES INC,-0.043715847,2020,9,1,590.69655,9.15,6382
USAT,USA TECHNOLOGIES INC,-0.050285714,2020,10,1,570.7275,8.75,6382
USAT,USA TECHNOLOGIES INC,0.0228640193,2020,11,1,542.02806,8.31,6382
USAT,USA TECHNOLOGIES INC,0.2329411765,2020,12,1,554.6845,8.5,6382
