ticker,conm,ret,year,month,EW,VW,PW,n
BMR,BIOMED REALTY TRUST INC,0.0517733388,2008,7,1,1759.34066,24.53,9002
BMR,BIOMED REALTY TRUST INC,0.0379844961,2008,8,1,1850.4276,25.8,9002
BMR,BIOMED REALTY TRUST INC,0.0001867065,2008,9,1,1920.6616,26.78,9002
BMR,BIOMED REALTY TRUST INC,-0.468809074,2008,10,1,1896.994,26.45,9002
BMR,BIOMED REALTY TRUST INC,-0.336654804,2008,11,1,1128.84725,14.05,9002
BMR,BIOMED REALTY TRUST INC,0.2934549356,2008,12,1,748.8154,9.32,9002
BMR,BIOMED REALTY TRUST INC,-0.058020478,2009,1,1,941.6434,11.72,9002
BMR,BIOMED REALTY TRUST INC,-0.227355072,2009,2,1,887.0088,11.04,9002
BMR,BIOMED REALTY TRUST INC,-0.167057444,2009,3,1,691.8683,8.53,9002
BMR,BIOMED REALTY TRUST INC,0.6853766617,2009,4,1,549.59537,6.77,9002
BMR,BIOMED REALTY TRUST INC,-0.138475022,2009,5,1,926.27521,11.41,9002
BMR,BIOMED REALTY TRUST INC,0.0518819939,2009,6,1,963.65456,9.83,9002
BMR,BIOMED REALTY TRUST INC,0.1417399804,2009,7,1,1002.85713,10.23,9002
BMR,BIOMED REALTY TRUST INC,0.154109589,2009,8,1,1145.99488,11.68,9002
BMR,BIOMED REALTY TRUST INC,0.0318991098,2009,9,1,1322.60368,13.48,9002
BMR,BIOMED REALTY TRUST INC,-0.016666667,2009,10,1,1354.2354,13.8,9002
BMR,BIOMED REALTY TRUST INC,0.0088430361,2009,11,1,1332.61471,13.57,9002
BMR,BIOMED REALTY TRUST INC,0.1628926224,2009,12,1,1344.39907,13.69,9002
BMR,BIOMED REALTY TRUST INC,-0.076679341,2010,1,1,1558.41702,15.78,9002
BMR,BIOMED REALTY TRUST INC,0.0603980782,2010,2,1,1438.91863,14.57,9002
BMR,BIOMED REALTY TRUST INC,0.0796116505,2010,3,1,1534.75665,15.45,9002
BMR,BIOMED REALTY TRUST INC,0.1191051995,2010,4,1,1643.03398,16.54,9002
BMR,BIOMED REALTY TRUST INC,-0.081037277,2010,5,1,2101.71795,18.51,9002
BMR,BIOMED REALTY TRUST INC,-0.04526749,2010,6,1,1931.19633,17.01,9002
BMR,BIOMED REALTY TRUST INC,0.1211932878,2010,7,1,1826.74597,16.09,9002
BMR,BIOMED REALTY TRUST INC,-0.052660754,2010,8,1,2048.96516,18.04,9002
BMR,BIOMED REALTY TRUST INC,0.0585137507,2010,9,1,1941.06511,17.09,9002
BMR,BIOMED REALTY TRUST INC,0.0239955357,2010,10,1,2304.11776,17.92,9002
BMR,BIOMED REALTY TRUST INC,-0.039237057,2010,11,1,2400.74885,18.35,9002
BMR,BIOMED REALTY TRUST INC,0.067498582,2010,12,1,2306.74446,17.63,9002
BMR,BIOMED REALTY TRUST INC,-0.042895442,2011,1,1,2440.2033,18.65,9002
BMR,BIOMED REALTY TRUST INC,0.0168067227,2011,2,1,2343.58005,17.85,9002
BMR,BIOMED REALTY TRUST INC,0.058953168,2011,3,1,2382.96795,18.15,9002
BMR,BIOMED REALTY TRUST INC,0.0431125131,2011,4,1,2497.19286,19.02,9002
BMR,BIOMED REALTY TRUST INC,0.0327620968,2011,5,1,2603.76192,19.84,9002
BMR,BIOMED REALTY TRUST INC,-0.05124451,2011,6,1,2689.29201,20.49,9002
BMR,BIOMED REALTY TRUST INC,0.0197505198,2011,7,1,2525.23076,19.24,9002
BMR,BIOMED REALTY TRUST INC,-0.067787971,2011,8,1,2575.10538,19.62,9002
BMR,BIOMED REALTY TRUST INC,-0.083105522,2011,9,1,2400.7454,18.29,9002
BMR,BIOMED REALTY TRUST INC,0.0929390465,2011,10,1,2175.06105,16.57,9002
BMR,BIOMED REALTY TRUST INC,-0.016565433,2011,11,1,2377.20915,18.11,9002
BMR,BIOMED REALTY TRUST INC,0.0263896687,2011,12,1,2739.73011,17.81,9002
BMR,BIOMED REALTY TRUST INC,0.0271017699,2012,1,1,2781.26448,18.08,9002
BMR,BIOMED REALTY TRUST INC,-0.008077544,2012,2,1,2856.64167,18.57,9002
BMR,BIOMED REALTY TRUST INC,0.0420738328,2012,3,1,2840.78766,18.42,9002
BMR,BIOMED REALTY TRUST INC,0.0442571128,2012,4,1,2927.15254,18.98,9002
BMR,BIOMED REALTY TRUST INC,-0.089303734,2012,5,1,3055.51066,19.82,9002
BMR,BIOMED REALTY TRUST INC,0.0468144044,2012,6,1,2782.588,18.05,9002
BMR,BIOMED REALTY TRUST INC,0.0064239829,2012,7,1,2879.7088,18.68,9002
BMR,BIOMED REALTY TRUST INC,-0.014361702,2012,8,1,2898.208,18.8,9002
BMR,BIOMED REALTY TRUST INC,0.021856449,2012,9,1,2857.06658,18.53,9002
BMR,BIOMED REALTY TRUST INC,0.0213675214,2012,10,1,2889.1512,18.72,9002
BMR,BIOMED REALTY TRUST INC,0.0078451883,2012,11,1,2950.8852,19.12,9002
BMR,BIOMED REALTY TRUST INC,0.0153087701,2012,12,1,2973.70786,19.27,9002
BMR,BIOMED REALTY TRUST INC,0.0527677186,2013,1,1,2982.96694,19.33,9002
BMR,BIOMED REALTY TRUST INC,0.0378378378,2013,2,1,3140.3713,20.35,9002
BMR,BIOMED REALTY TRUST INC,0.0338541667,2013,3,1,3572.78592,21.12,9002
BMR,BIOMED REALTY TRUST INC,0.0421296296,2013,4,1,3972.9528,21.6,9002
BMR,BIOMED REALTY TRUST INC,-0.070191026,2013,5,1,4193.74806,22.51,9002
BMR,BIOMED REALTY TRUST INC,-0.022216914,2013,6,1,3899.51016,20.93,9002
BMR,BIOMED REALTY TRUST INC,0.021255561,2013,7,1,3769.09176,20.23,9002
BMR,BIOMED REALTY TRUST INC,-0.108906099,2013,8,1,3849.20592,20.66,9002
BMR,BIOMED REALTY TRUST INC,0.0225420967,2013,9,1,3537.02125,18.41,9002
BMR,BIOMED REALTY TRUST INC,0.0715438408,2013,10,1,3571.60375,18.59,9002
BMR,BIOMED REALTY TRUST INC,-0.067269076,2013,11,1,3827.13,19.92,9002
BMR,BIOMED REALTY TRUST INC,-0.011302476,2013,12,1,3569.44096,18.58,9002
BMR,BIOMED REALTY TRUST INC,0.0767108168,2014,1,1,3481.06944,18.12,9002
BMR,BIOMED REALTY TRUST INC,0.0599692465,2014,2,1,3748.10512,19.51,9002
BMR,BIOMED REALTY TRUST INC,0.002901354,2014,3,1,3982.36828,20.68,9002
BMR,BIOMED REALTY TRUST INC,0.0200097609,2014,4,1,3945.77979,20.49,9002
BMR,BIOMED REALTY TRUST INC,0.038277512,2014,5,1,4023.3127,20.9,9002
BMR,BIOMED REALTY TRUST INC,0.0175115207,2014,6,1,4177.4019,21.7,9002
BMR,BIOMED REALTY TRUST INC,-0.015116812,2014,7,1,4202.84258,21.83,9002
BMR,BIOMED REALTY TRUST INC,0.0441860465,2014,8,1,4166.4205,21.5,9002
BMR,BIOMED REALTY TRUST INC,-0.08908686,2014,9,1,4380.96035,22.45,9002
BMR,BIOMED REALTY TRUST INC,0.0752475248,2014,10,1,3988.591,20.2,9002
BMR,BIOMED REALTY TRUST INC,-0.012430939,2014,11,1,4288.44024,21.72,9002
BMR,BIOMED REALTY TRUST INC,0.0388820513,2014,12,1,4235.1309,21.45,9002
BMR,BIOMED REALTY TRUST INC,0.135097493,2015,1,1,4252.90068,21.54,9002
BMR,BIOMED REALTY TRUST INC,-0.090388548,2015,2,1,4957.6287,24.45,9002
BMR,BIOMED REALTY TRUST INC,0.0305755396,2015,3,1,4530.55488,22.24,9002
BMR,BIOMED REALTY TRUST INC,-0.084289497,2015,4,1,4616.11392,22.66,9002
BMR,BIOMED REALTY TRUST INC,-0.017349398,2015,5,1,4224.01525,20.75,9002
BMR,BIOMED REALTY TRUST INC,-0.038744483,2015,6,1,4150.73113,20.39,9002
BMR,BIOMED REALTY TRUST INC,0.113753878,2015,7,1,3936.98578,19.34,9002
BMR,BIOMED REALTY TRUST INC,-0.141132776,2015,8,1,4384.85472,21.54,9002
BMR,BIOMED REALTY TRUST INC,0.0940540541,2015,9,1,3766.008,18.5,9002
BMR,BIOMED REALTY TRUST INC,0.1716716717,2015,10,1,4067.28864,19.98,9002
BMR,BIOMED REALTY TRUST INC,0.0025630073,2015,11,1,4764.59048,23.41,9002
BMR,BIOMED REALTY TRUST INC,0.0093736685,2015,12,1,4776.80216,23.47,9002
BMR,BIOMED REALTY TRUST INC,0.0056521739,2016,1,1,4821.57832,23.69,9002
