ticker,conm,ret,year,month,EW,VW,PW,n
LBTYA,LIBERTY GLOBAL PLC,-0.071936057,2011,7,1,5617.65904,45.04,8939
LBTYA,LIBERTY GLOBAL PLC,-0.033732057,2011,8,1,5213.5468,41.8,8939
LBTYA,LIBERTY GLOBAL PLC,-0.104233721,2011,9,1,6099.61702,40.39,8939
LBTYA,LIBERTY GLOBAL PLC,0.1105583195,2011,10,1,5463.83124,36.18,8939
LBTYA,LIBERTY GLOBAL PLC,-0.019661523,2011,11,1,6067.90324,40.18,8939
LBTYA,LIBERTY GLOBAL PLC,0.0416349327,2011,12,1,5746.2132,39.39,8939
LBTYA,LIBERTY GLOBAL PLC,0.1182061906,2012,1,1,5985.4564,41.03,8939
LBTYA,LIBERTY GLOBAL PLC,0.093722755,2012,2,1,6692.9744,45.88,8939
LBTYA,LIBERTY GLOBAL PLC,-0.001992826,2012,3,1,7287.03924,50.18,8939
LBTYA,LIBERTY GLOBAL PLC,-0.005391374,2012,4,1,7272.51744,50.08,8939
LBTYA,LIBERTY GLOBAL PLC,-0.072475407,2012,5,1,7233.30858,49.81,8939
LBTYA,LIBERTY GLOBAL PLC,0.0742424242,2012,6,1,6699.4158,46.2,8939
LBTYA,LIBERTY GLOBAL PLC,0.0634696756,2012,7,1,7196.79667,49.63,8939
LBTYA,LIBERTY GLOBAL PLC,0.047176961,2012,8,1,7653.57502,52.78,8939
LBTYA,LIBERTY GLOBAL PLC,0.0991496291,2012,9,1,7985.85176,55.27,8939
LBTYA,LIBERTY GLOBAL PLC,-0.011851852,2012,10,1,8777.646,60.75,8939
LBTYA,LIBERTY GLOBAL PLC,-0.066466767,2012,11,1,8673.61464,60.03,8939
LBTYA,LIBERTY GLOBAL PLC,0.1234832263,2012,12,1,8080.51968,56.04,8939
LBTYA,LIBERTY GLOBAL PLC,0.084656925,2013,1,1,9078.32832,62.96,8939
LBTYA,LIBERTY GLOBAL PLC,0.0087860595,2013,2,1,9846.87168,68.29,8939
LBTYA,LIBERTY GLOBAL PLC,0.0651763681,2013,3,1,9737.05038,68.89,8939
LBTYA,LIBERTY GLOBAL PLC,-0.013763968,2013,4,1,10371.67596,73.38,8939
LBTYA,LIBERTY GLOBAL PLC,0.0183777808,2013,5,1,10211.407,72.37,8939
LBTYA,LIBERTY GLOBAL PLC,-0.002849389,2013,6,1,10403.7868,73.7,8939
LBTYA,LIBERTY GLOBAL PLC,0.1038236495,2013,7,1,15550.484,73.49,8939
LBTYA,LIBERTY GLOBAL PLC,-0.042406312,2013,8,1,17164.992,81.12,8939
LBTYA,LIBERTY GLOBAL PLC,0.0214984552,2013,9,1,17345.01184,77.68,8939
LBTYA,LIBERTY GLOBAL PLC,-0.013862634,2013,10,1,17717.9028,79.35,8939
LBTYA,LIBERTY GLOBAL PLC,0.0966134185,2013,11,1,17472.286,78.25,8939
LBTYA,LIBERTY GLOBAL PLC,0.0371751544,2013,12,1,19016.26829,85.81,8939
LBTYA,LIBERTY GLOBAL PLC,-0.101910112,2014,1,1,19757.466,89,8939
LBTYA,LIBERTY GLOBAL PLC,0.0828224697,2014,2,1,17744.46,79.93,8939
LBTYA,LIBERTY GLOBAL PLC,-0.03038706,2014,3,1,19223.70705,86.55,8939
LBTYA,LIBERTY GLOBAL PLC,-0.042788462,2014,4,1,9239.8176,41.6,8939
LBTYA,LIBERTY GLOBAL PLC,0.1305876444,2014,5,1,8844.46002,39.82,8939
LBTYA,LIBERTY GLOBAL PLC,-0.01776988,2014,6,1,9659.98642,45.02,8939
LBTYA,LIBERTY GLOBAL PLC,-0.059249209,2014,7,1,9488.32962,44.22,8939
LBTYA,LIBERTY GLOBAL PLC,0.0497596154,2014,8,1,8926.1536,41.6,8939
LBTYA,LIBERTY GLOBAL PLC,-0.025875887,2014,9,1,9385.07603,43.67,8939
LBTYA,LIBERTY GLOBAL PLC,0.0688763517,2014,10,1,9142.22886,42.54,8939
LBTYA,LIBERTY GLOBAL PLC,0.143391247,2014,11,1,9771.91223,45.47,8939
LBTYA,LIBERTY GLOBAL PLC,-0.034333526,2014,12,1,11187.05223,51.99,8939
LBTYA,LIBERTY GLOBAL PLC,-0.069415397,2015,1,1,12609.28698,50.205,8939
LBTYA,LIBERTY GLOBAL PLC,0.1571061644,2015,2,1,11734.00832,46.72,8939
LBTYA,LIBERTY GLOBAL PLC,-0.04790973,2015,3,1,13584.79146,54.06,8939
LBTYA,LIBERTY GLOBAL PLC,0.0130172916,2015,4,1,12933.94777,51.47,8939
LBTYA,LIBERTY GLOBAL PLC,0.1033755274,2015,5,1,13141.41774,52.14,8939
LBTYA,LIBERTY GLOBAL PLC,-0.060142534,2015,6,1,14501.41451,57.53,8939
LBTYA,LIBERTY GLOBAL PLC,0.0109210283,2015,7,1,13629.26269,54.07,8939
LBTYA,LIBERTY GLOBAL PLC,-0.082729699,2015,8,1,13223.43482,52.46,8939
LBTYA,LIBERTY GLOBAL PLC,-0.107647548,2015,9,1,12150.68496,48.12,8939
LBTYA,LIBERTY GLOBAL PLC,0.0367955286,2015,10,1,10842.69352,42.94,8939
LBTYA,LIBERTY GLOBAL PLC,-0.047394429,2015,11,1,11249.80332,44.52,8939
LBTYA,LIBERTY GLOBAL PLC,-0.001178967,2015,12,1,10718.83063,42.41,8939
LBTYA,LIBERTY GLOBAL PLC,-0.187677054,2016,1,1,10706.19348,42.36,8939
LBTYA,LIBERTY GLOBAL PLC,0.0706190061,2016,2,1,8696.88663,34.41,8939
LBTYA,LIBERTY GLOBAL PLC,0.0450597177,2016,3,1,9313.37304,36.84,8939
LBTYA,LIBERTY GLOBAL PLC,-0.02,2016,4,1,9733.031,38.5,8939
LBTYA,LIBERTY GLOBAL PLC,-0.010071561,2016,5,1,9538.37038,37.73,8939
LBTYA,LIBERTY GLOBAL PLC,-0.102864523,2016,6,1,10638.774,37.35,8939
LBTYA,LIBERTY GLOBAL PLC,0.0911906401,2016,7,1,8279.194,29.06,8939
LBTYA,LIBERTY GLOBAL PLC,-0.001892148,2016,8,1,8815.38,31.71,8939
LBTYA,LIBERTY GLOBAL PLC,0.0799368088,2016,9,1,8367.27885,31.65,8939
LBTYA,LIBERTY GLOBAL PLC,-0.046225863,2016,10,1,9036.13242,34.18,8939
LBTYA,LIBERTY GLOBAL PLC,-0.039263804,2016,11,1,8618.4294,32.6,8939
LBTYA,LIBERTY GLOBAL PLC,-0.023307791,2016,12,1,8049.24,31.32,8939
LBTYA,LIBERTY GLOBAL PLC,0.1925465839,2017,1,1,7861.63,30.59,8939
LBTYA,LIBERTY GLOBAL PLC,-0.021381579,2017,2,1,9375.36,36.48,8939
LBTYA,LIBERTY GLOBAL PLC,0.0047619048,2017,3,1,9047.451,35.7,8939
LBTYA,LIBERTY GLOBAL PLC,-0.012545302,2017,4,1,9090.5341,35.87,8939
LBTYA,LIBERTY GLOBAL PLC,-0.136645963,2017,5,1,8976.4906,35.42,8939
LBTYA,LIBERTY GLOBAL PLC,0.0503597122,2017,6,1,7252.32222,30.58,8939
LBTYA,LIBERTY GLOBAL PLC,0.0541718555,2017,7,1,7617.54708,32.12,8939
LBTYA,LIBERTY GLOBAL PLC,0.0041346722,2017,8,1,8030.20374,33.86,8939
LBTYA,LIBERTY GLOBAL PLC,-0.002647059,2017,9,1,7666.592,34,8939
LBTYA,LIBERTY GLOBAL PLC,-0.090238868,2017,10,1,7646.29808,33.91,8939
LBTYA,LIBERTY GLOBAL PLC,0.0294975689,2017,11,1,6956.3048,30.85,8939
LBTYA,LIBERTY GLOBAL PLC,0.1284634761,2017,12,1,7021.85016,31.76,8939
LBTYA,LIBERTY GLOBAL PLC,0.04296875,2018,1,1,7923.90144,35.84,8939
LBTYA,LIBERTY GLOBAL PLC,-0.166934189,2018,2,1,8264.38158,37.38,8939
LBTYA,LIBERTY GLOBAL PLC,0.0054592164,2018,3,1,6842.17422,31.14,8939
LBTYA,LIBERTY GLOBAL PLC,-0.037368253,2018,4,1,6879.52713,31.31,8939
LBTYA,LIBERTY GLOBAL PLC,-0.054080956,2018,5,1,6587.12714,30.14,8939
LBTYA,LIBERTY GLOBAL PLC,-0.03402315,2018,6,1,6185.90023,28.51,8939
LBTYA,LIBERTY GLOBAL PLC,0.0250544662,2018,7,1,5975.43642,27.54,8939
LBTYA,LIBERTY GLOBAL PLC,-0.050301098,2018,8,1,6125.14779,28.23,8939
LBTYA,LIBERTY GLOBAL PLC,0.079074972,2018,9,1,5538.27575,26.81,8939
LBTYA,LIBERTY GLOBAL PLC,-0.114068441,2018,10,1,5976.21475,28.93,8939
LBTYA,LIBERTY GLOBAL PLC,-0.031213422,2018,11,1,5294.51725,25.63,8939
LBTYA,LIBERTY GLOBAL PLC,-0.140555779,2018,12,1,5075.42581,24.83,8939
LBTYA,LIBERTY GLOBAL PLC,0.1433926898,2019,1,1,4362.04538,21.34,8939
LBTYA,LIBERTY GLOBAL PLC,0.0799180328,2019,2,1,4987.5308,24.4,8939
LBTYA,LIBERTY GLOBAL PLC,-0.05426945,2019,3,1,5388.12705,26.35,8939
LBTYA,LIBERTY GLOBAL PLC,0.0838683788,2019,4,1,5095.71636,24.92,8939
LBTYA,LIBERTY GLOBAL PLC,-0.089226213,2019,5,1,5523.08583,27.01,8939
LBTYA,LIBERTY GLOBAL PLC,0.0971544715,2019,6,1,5048.5104,24.6,8939
LBTYA,LIBERTY GLOBAL PLC,-0.011856243,2019,7,1,5538.99576,26.99,8939
LBTYA,LIBERTY GLOBAL PLC,0.0018747657,2019,8,1,5473.32408,26.67,8939
LBTYA,LIBERTY GLOBAL PLC,-0.073727545,2019,9,1,5487.4864,26.72,8939
LBTYA,LIBERTY GLOBAL PLC,0.0161616162,2019,10,1,5082.9075,24.75,8939
LBTYA,LIBERTY GLOBAL PLC,-0.103379722,2019,11,1,5165.0555,25.15,8939
LBTYA,LIBERTY GLOBAL PLC,0.0084257206,2019,12,1,4093.3211,22.55,8939
LBTYA,LIBERTY GLOBAL PLC,-0.09762533,2020,1,1,4127.81028,22.74,8939
LBTYA,LIBERTY GLOBAL PLC,-0.048732943,2020,2,1,3724.83144,20.52,8939
LBTYA,LIBERTY GLOBAL PLC,-0.15420082,2020,3,1,3544.20736,19.52,8939
LBTYA,LIBERTY GLOBAL PLC,0.1762568141,2020,4,1,2997.68768,16.51,8939
LBTYA,LIBERTY GLOBAL PLC,0.0937178167,2020,5,1,3526.05056,19.42,8939
LBTYA,LIBERTY GLOBAL PLC,0.0291902072,2020,6,1,3871.13868,21.24,8939
LBTYA,LIBERTY GLOBAL PLC,0.0706770357,2020,7,1,3984.13802,21.86,8939
LBTYA,LIBERTY GLOBAL PLC,-0.001495407,2020,8,1,4265.725085,23.405,8939
LBTYA,LIBERTY GLOBAL PLC,-0.100984168,2020,9,1,4259.69664,23.37,8939
LBTYA,LIBERTY GLOBAL PLC,-0.096620657,2020,10,1,3829.53472,21.01,8939
LBTYA,LIBERTY GLOBAL PLC,0.186512118,2020,11,1,3459.52256,18.98,8939
LBTYA,LIBERTY GLOBAL PLC,0.0754884547,2020,12,1,4083.16876,22.52,8939
