ticker,conm,ret,year,month,EW,VW,PW,n
CAPA.,CAPTARIS INC,0.1247637051,2003,10,1,161.49312,5.29,4869
CAPA.,CAPTARIS INC,-0.003361345,2003,11,1,181.6416,5.95,4869
CAPA.,CAPTARIS INC,-0.05227656,2003,12,1,190.67915,5.93,4869
CAPA.,CAPTARIS INC,-0.067615658,2004,1,1,180.7111,5.62,4869
CAPA.,CAPTARIS INC,0.0744274809,2004,2,1,168.4922,5.24,4869
CAPA.,CAPTARIS INC,-0.023090586,2004,3,1,181.03265,5.63,4869
CAPA.,CAPTARIS INC,-0.009090909,2004,4,1,176.6545,5.5,4869
CAPA.,CAPTARIS INC,0.1229357798,2004,5,1,175.04855,5.45,4869
CAPA.,CAPTARIS INC,0.0555555556,2004,6,1,196.605,6.12,4869
CAPA.,CAPTARIS INC,-0.145510836,2004,7,1,207.5275,6.46,4869
CAPA.,CAPTARIS INC,-0.112318841,2004,8,1,177.33,5.52,4869
CAPA.,CAPTARIS INC,-0.130612245,2004,9,1,154.5852,4.9,4869
CAPA.,CAPTARIS INC,0.0798122066,2004,10,1,134.39448,4.26,4869
CAPA.,CAPTARIS INC,0.0673913043,2004,11,1,145.1208,4.6,4869
CAPA.,CAPTARIS INC,0.0509164969,2004,12,1,149.10197,4.91,4869
CAPA.,CAPTARIS INC,-0.048449612,2005,1,1,156.69372,5.16,4869
CAPA.,CAPTARIS INC,-0.010183299,2005,2,1,149.10197,4.91,4869
CAPA.,CAPTARIS INC,-0.166666667,2005,3,1,143.37,4.86,4869
CAPA.,CAPTARIS INC,-0.096296296,2005,4,1,119.475,4.05,4869
CAPA.,CAPTARIS INC,-0.010928962,2005,5,1,107.85654,3.66,4869
CAPA.,CAPTARIS INC,0.1436464088,2005,6,1,106.73932,3.62,4869
CAPA.,CAPTARIS INC,-0.11352657,2005,7,1,122.07204,4.14,4869
CAPA.,CAPTARIS INC,0.0163487738,2005,8,1,108.21362,3.67,4869
CAPA.,CAPTARIS INC,0.0080428954,2005,9,1,107.08084,3.73,4869
CAPA.,CAPTARIS INC,-0.042553191,2005,10,1,107.94208,3.76,4869
CAPA.,CAPTARIS INC,0.1361111111,2005,11,1,103.3488,3.6,4869
CAPA.,CAPTARIS INC,-0.097799511,2005,12,1,116.26234,4.09,4869
CAPA.,CAPTARIS INC,0.0487804878,2006,1,1,104.89194,3.69,4869
CAPA.,CAPTARIS INC,0.015503876,2006,2,1,110.00862,3.87,4869
CAPA.,CAPTARIS INC,0.1781170483,2006,3,1,111.612,3.93,4869
CAPA.,CAPTARIS INC,-0.13174946,2006,4,1,131.16327,4.63,4869
CAPA.,CAPTARIS INC,0.1542288557,2006,5,1,113.68962,4.02,4869
CAPA.,CAPTARIS INC,0.0021551724,2006,6,1,131.22384,4.64,4869
CAPA.,CAPTARIS INC,-0.015053763,2006,7,1,131.50665,4.65,4869
CAPA.,CAPTARIS INC,0.1310043668,2006,8,1,129.52698,4.58,4869
CAPA.,CAPTARIS INC,0.1312741313,2006,9,1,145.73412,5.18,4869
CAPA.,CAPTARIS INC,0.0051194539,2006,10,1,164.86524,5.86,4869
CAPA.,CAPTARIS INC,0.2393887946,2006,11,1,165.70926,5.89,4869
CAPA.,CAPTARIS INC,0.0643835616,2006,12,1,197.3482,7.3,4869
CAPA.,CAPTARIS INC,0.1338481338,2007,1,1,210.05418,7.77,4869
CAPA.,CAPTARIS INC,-0.295119183,2007,2,1,238.16954,8.81,4869
CAPA.,CAPTARIS INC,-0.06763285,2007,3,1,167.88114,6.21,4869
CAPA.,CAPTARIS INC,0.0431778929,2007,4,1,159.02814,5.79,4869
CAPA.,CAPTARIS INC,-0.147350993,2007,5,1,165.61076,6.04,4869
CAPA.,CAPTARIS INC,-0.005825243,2007,6,1,140.40445,5.15,4869
CAPA.,CAPTARIS INC,0.001953125,2007,7,1,139.58656,5.12,4869
CAPA.,CAPTARIS INC,0.044834308,2007,8,1,139.85919,5.13,4869
CAPA.,CAPTARIS INC,-0.013059701,2007,9,1,145.61512,5.36,4869
CAPA.,CAPTARIS INC,-0.124763705,2007,10,1,143.71343,5.29,4869
CAPA.,CAPTARIS INC,-0.123110151,2007,11,1,125.78321,4.63,4869
CAPA.,CAPTARIS INC,0.0640394089,2007,12,1,108.18276,4.06,4869
CAPA.,CAPTARIS INC,-0.219907407,2008,1,1,115.11072,4.32,4869
CAPA.,CAPTARIS INC,0.0296735905,2008,2,1,89.79702,3.37,4869
CAPA.,CAPTARIS INC,0.2737752161,2008,3,1,92.46162,3.47,4869
CAPA.,CAPTARIS INC,0.092760181,2008,4,1,116.4449,4.42,4869
CAPA.,CAPTARIS INC,-0.097308489,2008,5,1,127.83561,4.83,4869
CAPA.,CAPTARIS INC,-0.071100917,2008,6,1,115.39612,4.36,4869
CAPA.,CAPTARIS INC,-0.17037037,2008,7,1,107.19135,4.05,4869
CAPA.,CAPTARIS INC,0.1904761905,2008,8,1,88.92912,3.36,4869
CAPA.,CAPTARIS INC,0.1525,2008,9,1,105.88,4,4869
CAPA.,CAPTARIS INC,0.0412147505,2008,10,1,122.47848,4.61,4869
CAPA.,CAPTARIS INC,0,2008,11,1,126.47796,4.76,4869
