ticker,conm,ret,year,month,EW,VW,PW,n
IOC,INTEROIL CORP,0.0495407318,2012,6,1,3199.30175,66.41,8627
IOC,INTEROIL CORP,0.2286944046,2012,7,1,3357.7975,69.7,8627
IOC,INTEROIL CORP,-0.071228398,2012,8,1,4125.707,85.64,8627
IOC,INTEROIL CORP,-0.028664823,2012,9,1,3844.24774,79.54,8627
IOC,INTEROIL CORP,-0.16541548,2012,10,1,3734.05306,77.26,8627
IOC,INTEROIL CORP,-0.1367866,2012,11,1,3116.38288,64.48,8627
IOC,INTEROIL CORP,-0.002335609,2012,12,1,2704.35242,55.66,8627
IOC,INTEROIL CORP,0.0747343778,2013,1,1,2698.03611,55.53,8627
IOC,INTEROIL CORP,0.1690683646,2013,2,1,2899.67216,59.68,8627
IOC,INTEROIL CORP,0.0908700014,2013,3,1,3391.31039,69.77,8627
IOC,INTEROIL CORP,0.0395480226,2013,4,1,3699.47877,76.11,8627
IOC,INTEROIL CORP,0.0491658241,2013,5,1,3845.78584,79.12,8627
IOC,INTEROIL CORP,-0.162631008,2013,6,1,4043.25108,83.01,8627
IOC,INTEROIL CORP,0.2329161272,2013,7,1,3385.69308,69.51,8627
IOC,INTEROIL CORP,-0.198483081,2013,8,1,4174.2756,85.7,8627
IOC,INTEROIL CORP,0.0381423788,2013,9,1,3352.96497,68.69,8627
IOC,INTEROIL CORP,-0.026083298,2013,10,1,3480.85503,71.31,8627
IOC,INTEROIL CORP,0.2728581713,2013,11,1,3390.06285,69.45,8627
IOC,INTEROIL CORP,-0.417533937,2013,12,1,4325.412,88.4,8627
IOC,INTEROIL CORP,-0.015925422,2014,1,1,2519.4057,51.49,8627
IOC,INTEROIL CORP,0.1324254983,2014,2,1,2479.2831,50.67,8627
IOC,INTEROIL CORP,0.1286162426,2014,3,1,2807.6034,57.38,8627
IOC,INTEROIL CORP,-0.023934527,2014,4,1,3168.7068,64.76,8627
IOC,INTEROIL CORP,0.0457206138,2014,5,1,3161.95383,63.21,8627
IOC,INTEROIL CORP,-0.032677761,2014,6,1,3306.7186,66.1,8627
IOC,INTEROIL CORP,-0.114482327,2014,7,1,3198.66244,63.94,8627
IOC,INTEROIL CORP,0.0711762628,2014,8,1,2832.47212,56.62,8627
IOC,INTEROIL CORP,-0.105358615,2014,9,1,3001.4472,60.65,8627
IOC,INTEROIL CORP,0.0438628824,2014,10,1,2685.21888,54.26,8627
IOC,INTEROIL CORP,-0.037782486,2014,11,1,2803.00032,56.64,8627
IOC,INTEROIL CORP,-0.104770642,2014,12,1,2692.518,54.5,8627
IOC,INTEROIL CORP,-0.229145317,2015,1,1,2410.42116,48.79,8627
IOC,INTEROIL CORP,0.2177612337,2015,2,1,1858.08444,37.61,8627
IOC,INTEROIL CORP,0.0074235808,2015,3,1,2262.7032,45.8,8627
IOC,INTEROIL CORP,0.1205028175,2015,4,1,2283.51474,46.14,8627
IOC,INTEROIL CORP,-0.094003868,2015,5,1,2558.6847,51.7,8627
IOC,INTEROIL CORP,0.2852263023,2015,6,1,2319.0484,46.84,8627
IOC,INTEROIL CORP,-0.289368771,2015,7,1,2980.502,60.2,8627
IOC,INTEROIL CORP,-0.161757831,2015,8,1,2118.0378,42.78,8627
IOC,INTEROIL CORP,-0.059955382,2015,9,1,1776.82714,35.86,8627
IOC,INTEROIL CORP,0.1349747849,2015,10,1,1670.29679,33.71,8627
IOC,INTEROIL CORP,0.0182958704,2015,11,1,1895.74474,38.26,8627
IOC,INTEROIL CORP,-0.193531828,2015,12,1,1930.89656,38.96,8627
IOC,INTEROIL CORP,-0.029280713,2016,1,1,1557.20662,31.42,8627
IOC,INTEROIL CORP,-0.143278689,2016,2,1,1511.6105,30.5,8627
IOC,INTEROIL CORP,0.2181400689,2016,3,1,1295.02893,26.13,8627
IOC,INTEROIL CORP,0.0515237198,2016,4,1,1581.25074,31.83,8627
IOC,INTEROIL CORP,0.266806095,2016,5,1,1662.72266,33.47,8627
IOC,INTEROIL CORP,0.0613207547,2016,6,1,2107.28,42.4,8627
IOC,INTEROIL CORP,0.0991111111,2016,7,1,2236.5,45,8627
IOC,INTEROIL CORP,-0.007682976,2016,8,1,2471.31836,49.46,8627
IOC,INTEROIL CORP,0.0374898126,2016,9,1,2452.33128,49.08,8627
IOC,INTEROIL CORP,-0.025530244,2016,10,1,2544.26872,50.92,8627
IOC,INTEROIL CORP,-0.020556227,2016,11,1,2479.31292,49.62,8627
IOC,INTEROIL CORP,-0.020987654,2016,12,1,2437.1442,48.6,8627
IOC,INTEROIL CORP,0.0052543085,2017,1,1,2386.04184,47.58,8627
IOC,INTEROIL CORP,0.0110809116,2017,2,1,2398.57884,47.83,8627
