ticker,conm,ret,year,month,EW,VW,PW,n
CXDC,CHINA XD PLASTICS CO LTD,-0.041666667,2012,5,1,239.53608,5.04,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.051759834,2012,6,1,229.55541,4.83,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.028384279,2012,7,1,217.67366,4.58,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.013483146,2012,8,1,211.49515,4.45,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.12904328,2012,9,1,208.76206,4.39,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0801621551,2012,10,1,181.822719,3.8235,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0121065375,2012,11,1,196.39802,4.13,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.086124402,2012,12,1,198.81752,4.18,9784
CXDC,CHINA XD PLASTICS CO LTD,0.1230366492,2013,1,1,181.69448,3.82,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.027972028,2013,2,1,204.04956,4.29,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.040767386,2013,3,1,198.34188,4.17,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.0025,2013,4,1,190.256,4,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0676691729,2013,5,1,189.78036,3.99,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.035211268,2013,6,1,203.58114,4.26,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0218978102,2013,7,1,196.41279,4.11,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0071428571,2013,8,1,200.7138,4.2,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0874704492,2013,9,1,202.14747,4.23,9784
CXDC,CHINA XD PLASTICS CO LTD,0.05,2013,10,1,219.8294,4.6,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.047619048,2013,11,1,230.82087,4.83,9784
CXDC,CHINA XD PLASTICS CO LTD,0.1434782609,2013,12,1,220.1974,4.6,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.108365019,2014,1,1,251.79094,5.26,9784
CXDC,CHINA XD PLASTICS CO LTD,0.078891258,2014,2,1,224.50561,4.69,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0335968379,2014,3,1,242.21714,5.06,9784
CXDC,CHINA XD PLASTICS CO LTD,0.3078393881,2014,4,1,250.38625,5.23,9784
CXDC,CHINA XD PLASTICS CO LTD,0.5994152047,2014,5,1,327.465,6.84,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.23308958,2014,6,1,532.5592,10.94,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.338498212,2014,7,1,408.4252,8.39,9784
CXDC,CHINA XD PLASTICS CO LTD,0.245045045,2014,8,1,270.174,5.55,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.208393632,2014,9,1,342.6669,6.91,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.02559415,2014,10,1,271.2573,5.47,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0656660413,2014,11,1,264.3147,5.33,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.044014085,2014,12,1,281.73936,5.68,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.270718232,2015,1,1,269.33886,5.43,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0732323232,2015,2,1,196.42392,3.96,9784
CXDC,CHINA XD PLASTICS CO LTD,0.1411764706,2015,3,1,210.8085,4.25,9784
CXDC,CHINA XD PLASTICS CO LTD,0.193814433,2015,4,1,238.3872,4.85,9784
CXDC,CHINA XD PLASTICS CO LTD,0.067357513,2015,5,1,284.59008,5.79,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.024271845,2015,6,1,303.75936,6.18,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0232172471,2015,7,1,296.38656,6.03,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.063209076,2015,8,1,303.26784,6.17,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.276816609,2015,9,1,284.09856,5.78,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0071770335,2015,10,1,205.45536,4.18,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0047505938,2015,11,1,206.92992,4.21,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0449172577,2015,12,1,207.91296,4.23,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.28280543,2016,1,1,218.00766,4.42,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.126182965,2016,2,1,156.35391,3.17,9784
CXDC,CHINA XD PLASTICS CO LTD,0.1624548736,2016,3,1,136.62471,2.77,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0590062112,2016,4,1,159.08732,3.22,9784
CXDC,CHINA XD PLASTICS CO LTD,0.1055718475,2016,5,1,168.47446,3.41,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.153846154,2016,6,1,186.26062,3.77,9784
CXDC,CHINA XD PLASTICS CO LTD,0.4169278997,2016,7,1,157.60514,3.19,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0796460177,2016,8,1,223.31512,4.52,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.094262295,2016,9,1,241.10128,4.88,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.015837104,2016,10,1,218.37452,4.42,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0574712644,2016,11,1,214.9161,4.35,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.130434783,2016,12,1,227.9622,4.6,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0125,2017,1,1,198.228,4,9784
CXDC,CHINA XD PLASTICS CO LTD,0.1728395062,2017,2,1,200.70585,4.05,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0210526316,2017,3,1,235.39575,4.75,9784
CXDC,CHINA XD PLASTICS CO LTD,0,2017,4,1,240.1332,4.85,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.041237113,2017,5,1,240.1332,4.85,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0107526882,2017,6,1,230.2308,4.65,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.021276596,2017,7,1,232.7064,4.7,9784
CXDC,CHINA XD PLASTICS CO LTD,0,2017,8,1,227.7552,4.6,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0217391304,2017,9,1,227.7552,4.6,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0425531915,2017,10,1,232.7064,4.7,9784
CXDC,CHINA XD PLASTICS CO LTD,0,2017,11,1,242.6088,4.9,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.06122449,2017,12,1,243.6672,4.9,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.02173913,2018,1,1,228.7488,4.6,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.033333333,2018,2,1,223.776,4.5,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.022988506,2018,3,1,216.3168,4.35,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.047058824,2018,4,1,211.344,4.25,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.024691358,2018,5,1,201.3984,4.05,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.164556962,2018,6,1,196.4256,3.95,9784
CXDC,CHINA XD PLASTICS CO LTD,0.1060606061,2018,7,1,164.1024,3.3,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.068493151,2018,8,1,181.5072,3.65,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0588235294,2018,9,1,170.9792,3.4,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.261111111,2018,10,1,181.0368,3.6,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.473684211,2018,11,1,133.76608,2.66,9784
CXDC,CHINA XD PLASTICS CO LTD,0.2571428571,2018,12,1,70.6286,1.4,9784
CXDC,CHINA XD PLASTICS CO LTD,0.5284090909,2019,1,1,88.79024,1.76,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.07063197,2019,2,1,135.70781,2.69,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.02248,2019,3,1,126.1225,2.5,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.058842786,2019,4,1,123.2872662,2.4438,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.069565217,2019,5,1,117.1827,2.3,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.009065421,2019,6,1,109.03086,2.14,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.047439404,2019,7,1,108.0424494,2.1206,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0643564356,2019,8,1,102.91698,2.02,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.11627907,2019,9,1,109.54035,2.15,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0894736842,2019,10,1,96.8031,1.9,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.086956522,2019,11,1,105.46443,2.07,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.052910053,2019,12,1,126.53361,1.89,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0111731844,2020,1,1,119.83871,1.79,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.364640884,2020,2,1,121.17769,1.81,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.151391304,2020,3,1,76.99135,1.15,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0040987806,2020,4,1,65.3355291,0.9759,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.075313808,2020,5,1,65.6033251,0.9799,9784
CXDC,CHINA XD PLASTICS CO LTD,0.2691755877,2020,6,1,60.6624889,0.9061,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0086956522,2020,7,1,76.99135,1.15,9784
CXDC,CHINA XD PLASTICS CO LTD,0,2020,8,1,77.66084,1.16,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.025862069,2020,9,1,77.66084,1.16,9784
CXDC,CHINA XD PLASTICS CO LTD,0.0575221239,2020,10,1,79.72037,1.13,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.012552301,2020,11,1,84.306055,1.195,9784
CXDC,CHINA XD PLASTICS CO LTD,-0.161016949,2020,12,1,83.24782,1.18,9784
